455 0.0643679396 1 1 
858 0.0414833510 1 1 
508 0.0396611072 1 1 
404 0.0379905566 1 1 
507 0.0312727120 1 1 
744 0.0302426742 1 1 
780 0.0300932836 1 1 
812 0.0300672556 0 1 
838 0.0299122083 0 1 
559 0.0282062478 0 1 
813 0.0274353707 0 1 
609 0.0218619861 0 1 
839 0.0212611348 0 1 
703 0.0211293284 0 1 
859 0.0200986783 0 1 
781 0.0200454517 0 1 
454 0.0172383811 0 1 
657 0.0163252784 0 1 
872 0.0161127766 0 1 
658 0.0149943039 0 1 
610 0.0132396057 0 1 
560 0.0131522597 0 1 
857 0.0128302508 0 1 
352 0.0114749026 0 1 
558 0.0106461934 0 1 
860 0.0097997101 0 1 
509 0.0094629453 0 1 
702 0.0093630118 0 1 
861 0.0078069970 0 1 
745 0.0074391600 0 1 
403 0.0063749195 0 1 
837 0.0063047889 0 1 
840 0.0056921931 0 1 
456 0.0053723831 0 1 
871 0.0052970650 0 1 
873 0.0050482077 0 1 
704 0.0042629404 0 1 
814 0.0038359490 0 1 
743 0.0037646971 0 1 
1449 0.0035953780 0 1 
300 0.0030657225 0 1 
405 0.0028959213 0 1 
1501 0.0028283042 0 1 
659 0.0028033342 0 1 
351 0.0026475276 0 1 
782 0.0025023907 0 1 
608 0.0024095115 0 1 
862 0.0022544037 0 1 
1502 0.0021665575 0 1 
611 0.0020448602 0 1 
811 0.0020428476 0 1 
299 0.0020217472 0 1 
1816 0.0020027271 0 1 
1845 0.0017286367 0 1 
561 0.0017272564 0 1 
353 0.0015586991 0 1 
1782 0.0015384595 0 1 
1554 0.0015087999 0 1 
841 0.0014946752 0 1 
457 0.0014533642 0 1 
510 0.0014164916 0 1 
1886 0.0013962965 0 1 
1867 0.0013949677 0 1 
1397 0.0012983561 0 1 
1605 0.0011982571 0 1 
1885 0.0011448518 0 1 
1743 0.0011123084 0 1 
350 0.0011062378 0 1 
1448 0.0010677976 0 1 
779 0.0009667139 0 1 
1654 0.0009420176 0 1 
1868 0.0009113980 0 1 
1887 0.0009094749 0 1 
746 0.0008387642 0 1 
1553 0.0008377043 0 1 
406 0.0008168278 0 1 
1701 0.0007753720 0 1 
1655 0.0007008208 0 1 
656 0.0006594358 0 1 
