455 61.32616 4.55000 55915.10687 21.65000 299 0.06437 1.78028 g -1
858 108.00000 76.55000 55915.11046 21.65000 299 0.04148 1.95967 g -1
508 64.63187 11.75000 55915.11404 21.65000 299 0.03966 1.63233 g -1
404 57.93750 -2.65000 55915.11763 21.65000 299 0.03799 1.74686 g -1
507 57.64762 11.75000 55915.12122 21.65000 299 0.03127 1.40197 g -1
744 81.85354 47.75000 55915.12481 21.65000 299 0.03024 1.56643 g -1
780 82.05244 54.95000 55915.12840 21.65000 299 0.03009 1.52461 g -1
812 86.66667 62.15000 55915.13198 21.65000 299 0.03007 1.58069 g -1
838 94.28571 69.35000 55915.13557 21.65000 299 0.02991 1.68328 g -1
559 66.62364 18.95000 55915.13916 21.65000 299 0.02821 1.35993 g -1
813 100.00000 62.15000 55915.14275 21.65000 299 0.02744 1.75047 g -1
609 68.69200 26.15000 55915.14634 21.65000 299 0.02186 1.28959 g -1
839 111.42857 69.35000 55915.14992 21.65000 299 0.02126 1.87418 g -1
703 80.23141 40.55000 55915.15351 21.65000 299 0.02113 1.36335 g -1
781 92.97719 54.95000 55915.15710 21.65000 299 0.02005 1.53462 g -1
454 54.31528 4.55000 55915.16069 21.65000 299 0.01724 1.25325 g -1
657 70.62833 33.35000 55915.16428 21.65000 299 0.01633 1.19686 g -1
859 132.00000 76.55000 55915.16786 21.65000 299 0.02010 2.00244 g -1
872 140.00000 83.75000 55915.17145 21.65000 299 0.01611 1.92606 g -1
658 78.41211 33.35000 55915.17504 21.65000 299 0.01499 1.24430 g -1
610 76.21760 26.15000 55915.17863 21.65000 299 0.01324 1.23154 g -1
560 73.87345 18.95000 55915.18222 21.65000 299 0.01315 1.23411 g -1
857 84.00000 76.55000 55915.18580 21.65000 299 0.01283 1.49340 g -1
352 54.54511 -9.85000 55915.18939 21.65000 299 0.01147 1.42561 g -1
558 59.37382 18.95000 55915.19298 21.65000 299 0.01065 1.07784 g -1
509 71.61613 11.75000 55915.19657 21.65000 299 0.00946 1.21344 g -1
702 71.61980 40.55000 55915.20015 21.65000 299 0.00936 1.09089 g -1
745 91.27823 47.75000 55915.20374 21.65000 299 0.00744 1.26124 g -1
403 50.90865 -2.65000 55915.20733 21.65000 299 0.00637 1.24009 g -1
837 77.14286 69.35000 55915.21092 21.65000 299 0.00630 1.29950 g -1
840 128.57143 69.35000 55915.21451 21.65000 299 0.00569 1.76920 g -1
456 68.33704 4.55000 55915.21809 21.65000 299 0.00537 1.19923 g -1
871 100.00000 83.75000 55915.22168 21.65000 299 0.00530 1.65060 g -1
704 88.84822 40.55000 55915.22527 21.65000 299 0.00426 1.15152 g -1
814 113.33333 62.15000 55915.22886 21.65000 299 0.00384 1.46313 g -1
860 156.00000 76.55000 55915.23245 21.65000 299 0.00980 2.01062 g -1
743 72.25385 47.75000 55915.23603 21.65000 299 0.00376 1.05597 g -1
1449 60.44662 0.95000 55915.23962 21.65000 299 0.00360 1.18536 g -1
873 180.00000 83.75000 55915.24321 21.65000 299 0.00505 2.00346 g -1
300 44.11868 -17.05000 55915.24680 21.65000 299 0.00307 1.64941 g -1
405 64.96635 -2.65000 55915.25039 21.65000 299 0.00290 1.23794 g -1
1501 56.83636 8.15000 55915.25397 21.65000 299 0.00283 1.11054 g -1
659 86.23064 33.35000 55915.25756 21.65000 299 0.00280 1.05400 g -1
351 47.49593 -9.85000 55915.26115 21.65000 299 0.00265 1.45100 g -1
782 103.90195 54.95000 55915.26474 21.65000 299 0.00250 1.20170 g -1
608 61.16640 26.15000 55915.26833 21.65000 299 0.00241 1.01339 g -1
1502 63.69580 8.15000 55915.27191 21.65000 299 0.00217 1.10991 g -1
611 83.74320 26.15000 55915.27550 21.65000 299 0.00204 1.02822 g -1
811 73.33333 62.15000 55915.27909 21.65000 299 0.00204 1.14148 g -1
1816 90.98986 58.55000 55915.28268 21.65000 299 0.00200 1.13136 g -1
1845 98.77722 65.75000 55915.28627 21.65000 299 0.00173 1.22869 g -1
561 81.12327 18.95000 55915.28985 21.65000 299 0.00173 1.03604 g -1
353 61.59430 -9.85000 55915.29344 21.65000 299 0.00156 1.43034 g -1
861 180.00000 76.55000 55915.29703 21.65000 299 0.00781 2.01833 g -1
