0.0000000000 1.5959935873e-02 47.1578116903
0.0035879630 3.0973453253e-02 93.7386089995
0.0071759259 4.8984885336e-02 141.0013323955
0.0107638889 6.0843514950e-02 188.8410701725
0.0143518519 9.1347613142e-02 235.1595882176
0.0179398148 9.9115192373e-02 282.7895025833
0.0215277778 1.0665846377e-01 329.9997701265
0.0251157408 1.1455638959e-01 371.5448055644
0.0287037037 1.2150601582e-01 419.1222640773
0.0322916667 1.2603234082e-01 466.8570901487
0.0358796296 1.2911257519e-01 513.9099901334
0.0394675926 1.3135102021e-01 561.3300810878
0.0430555556 1.3306910063e-01 607.8059666914
0.0466435185 1.3450559379e-01 610.0091125100
0.0502314815 1.3565437575e-01 656.6423656721
0.0538194445 1.3669372082e-01 704.4821034491
0.0574074074 1.3766872510e-01 751.6923709923
0.0609953704 1.3862227196e-01 799.0600060939
0.0645833334 1.3953973791e-01 846.3751853426
0.0681712963 1.4041771889e-01 893.5854528858
0.0717592593 1.4115028737e-01 941.0055438402
0.0753472223 1.4187254504e-01 943.1037779532
0.0789351852 1.4249464888e-01 991.3107067000
0.0825231482 1.4308735410e-01 993.9859551941
0.0861111112 1.4362618421e-01 1037.0522103640
0.0896990741 1.4407521119e-01 1084.9444039939
0.0932870371 1.4448998237e-01 1131.9973039786
0.0968750001 1.4537945196e-01 1139.3935792270
0.1004629630 1.4838791021e-01 1180.4665119895
0.1040509260 1.4874394987e-01 1221.9590915746
0.1076388889 1.4909399156e-01 1225.1064427442
0.1112268519 1.4939749081e-01 1227.2046768572
0.1148148149 1.4969840291e-01 1275.3591497512
0.1184027778 1.4993421816e-01 1322.9366082641
0.1219907408 1.5016929101e-01 1325.4020333469
0.1255787038 1.5034237702e-01 1372.0877423618
0.1291666667 1.5051521717e-01 1375.2875493841
0.1327546297 1.5068734866e-01 1422.1830818103
0.1363425927 1.5085904819e-01 1469.8654520289
0.9268788707 1.5600208388e-01 1517.3904546890
0.9304668337 1.6072810302e-01 1558.8830342741
0.9340547966 1.6272689327e-01 1597.4905419538
0.9376427596 1.6344121141e-01 1599.7985994781
0.9412307226 1.6400832301e-01 1603.6803325872
0.9448186855 1.6434033401e-01 1642.5501195311
0.9484066485 1.6486530132e-01 1660.1228302277
0.9519946115 1.6529986234e-01 1698.9401613187
0.9699344263 1.6546574528e-01 1729.7842027802
0.9706288707 1.6546574528e-01 1729.7842027802
0.9742168337 1.6546574528e-01 1729.7842027802
0.9778047967 1.6546574528e-01 1729.7842027802
0.9813927596 1.6546574528e-01 1729.7842027802
0.9849807226 1.6546574528e-01 1729.7842027802
0.9885686856 1.6546574528e-01 1729.7842027802
0.9921566485 1.6546574528e-01 1729.7842027802
0.9957446115 1.6546574528e-01 1729.7842027802
0.9993325745 1.6546574528e-01 1729.7842027802
