821 206.66667 62.15000 56151.15021 21.65000 299 0.01154 1.37069 g -1
820 193.33333 62.15000 56151.15380 21.65000 299 0.01020 1.55131 g -1
792 213.41224 54.95000 56151.15739 21.65000 299 0.00498 1.28921 g -1
793 224.50609 54.95000 56151.16098 21.65000 299 0.00498 1.20355 g -1
822 220.00000 62.15000 56151.16457 21.65000 299 0.00432 1.29821 g -1
844 197.14286 69.35000 56151.16815 21.65000 299 0.00329 1.59333 g -1
843 180.00000 69.35000 56151.17174 21.65000 299 0.00322 1.86649 g -1
791 202.40112 54.95000 56151.17533 21.65000 299 0.00111 1.52746 g -1
720 226.71726 40.55000 56151.17892 21.65000 299 0.00107 1.20329 g -1
759 224.27392 47.75000 56151.18251 21.65000 299 0.00103 1.24876 g -1
1851 188.79757 65.75000 56151.18609 21.65000 299 0.00063 1.82638 g -1
1826 210.98986 58.55000 56151.18968 21.65000 299 0.00053 1.47504 g -1
677 227.58979 33.35000 56151.19327 21.65000 299 0.00040 1.27137 g -1
760 234.04862 47.75000 56151.19686 21.65000 299 0.00037 1.20255 g -1
1827 222.98986 58.55000 56151.20045 21.65000 299 0.00037 1.37023 g -1
772 352.17582 47.75000 56151.20403 21.65000 299 0.00034 1.80031 g -1
719 218.10044 40.55000 56151.20762 21.65000 299 0.00032 1.49737 g -1
329 248.49557 -17.05000 56151.21121 21.65000 299 0.00030 1.92675 g -1
330 255.52626 -17.05000 56151.21480 21.65000 299 0.00030 1.79383 g -1
735 355.03720 40.55000 56151.21839 21.65000 299 0.00029 1.81868 g -1
734 346.60580 40.55000 56151.22197 21.65000 299 0.00029 1.54022 g -1
736 2.21291 47.75000 56151.22556 21.65000 299 0.00028 1.87325 g -1
693 352.79056 33.35000 56151.22915 21.65000 299 0.00026 1.71344 g -1
721 235.33407 40.55000 56151.23274 21.65000 299 0.00025 1.34533 g -1
480 233.30067 4.55000 56151.23633 21.65000 299 0.00024 1.95747 g -1
845 214.28571 69.35000 56151.23991 21.65000 299 0.00024 1.71085 g -1
1852 203.87953 65.75000 56151.24350 21.65000 299 0.00024 1.94702 g -1
831 340.00000 62.15000 56151.24709 21.65000 299 0.00024 1.32937 g -1
692 345.00678 33.35000 56151.25068 21.65000 299 0.00023 1.34317 g -1
806 6.66667 62.15000 56151.25427 21.65000 299 0.00023 1.63222 g -1
694 3.46860 40.55000 56151.25785 21.65000 299 0.00023 1.63933 g -1
648 0.57433 33.35000 56151.26144 21.65000 299 0.00020 1.59740 g -1
647 353.43600 26.15000 56151.26503 21.65000 299 0.00019 1.46207 g -1
646 345.91040 26.15000 56151.26862 21.65000 299 0.00018 1.29589 g -1
832 353.33333 62.15000 56151.27221 21.65000 299 0.00017 1.36956 g -1
805 356.36462 54.95000 56151.27579 21.65000 299 0.00017 1.35361 g -1
833 8.57143 69.35000 56151.27938 21.65000 299 0.00017 1.55341 g -1
773 6.95487 54.95000 56151.28297 21.65000 299 0.00016 1.46495 g -1
336 297.88975 -17.05000 56151.28656 21.65000 299 0.00015 1.59436 g -1
