328 241.46487 -17.05000 56066.28054 21.65000 299 0.04604 1.70104 g -1
377 231.13317 -9.85000 56066.28413 21.65000 299 0.03988 1.39038 g -1
428 227.70000 -2.65000 56066.28772 21.65000 299 0.03681 1.23974 g -1
327 234.43417 -17.05000 56066.29130 21.65000 299 0.02868 1.59649 g -1
278 243.24800 -24.25000 56066.29489 21.65000 299 0.02816 1.98885 g -1
378 238.20283 -9.85000 56066.29848 21.65000 299 0.02539 1.39891 g -1
479 226.45889 4.55000 56066.30207 21.65000 299 0.02281 1.14289 g -1
530 222.10044 11.75000 56066.30566 21.65000 299 0.01768 1.08593 g -1
478 219.61711 4.55000 56066.30924 21.65000 299 0.01690 1.16627 g -1
580 216.23608 18.95000 56066.31283 21.65000 299 0.01324 1.06973 g -1
429 234.79000 -2.65000 56066.31642 21.65000 299 0.01258 1.23687 g -1
329 248.49557 -17.05000 56066.32001 21.65000 299 0.01146 1.62169 g -1
529 215.12533 11.75000 56066.32360 21.65000 299 0.00993 1.14779 g -1
279 250.53343 -24.25000 56066.32718 21.65000 299 0.00671 1.93211 g -1
628 210.95429 26.15000 56066.33077 21.65000 299 0.00584 1.10981 g -1
427 220.61000 -2.65000 56066.33436 21.65000 299 0.00581 1.32017 g -1
480 233.30067 4.55000 56066.33795 21.65000 299 0.00445 1.15441 g -1
581 223.50463 18.95000 56066.34154 21.65000 299 0.00439 1.08525 g -1
379 245.27250 -9.85000 56066.34512 21.65000 299 0.00425 1.37271 g -1
629 218.43600 26.15000 56066.34871 21.65000 299 0.00412 1.10226 g -1
277 235.96257 -24.25000 56066.35230 21.65000 299 0.00391 1.92086 g -1
531 229.07556 11.75000 56066.35589 21.65000 299 0.00359 1.13274 g -1
1422 230.41824 -6.25000 56066.35947 21.65000 299 0.00358 1.38328 g -1
376 224.06350 -9.85000 56066.36306 21.65000 299 0.00337 1.56629 g -1
675 211.88321 33.35000 56066.36665 21.65000 299 0.00292 1.20124 g -1
1320 242.35409 -20.65000 56066.37024 21.65000 299 0.00274 1.74804 g -1
1370 233.68950 -13.45000 56066.37383 21.65000 299 0.00271 1.59091 g -1
579 208.96753 18.95000 56066.37741 21.65000 299 0.00216 1.40107 g -1
330 255.52626 -17.05000 56066.38100 21.65000 299 0.00215 1.57082 g -1
872 140.00000 83.75000 56066.38459 21.65000 299 0.00211 1.98877 g -1
430 241.88000 -2.65000 56066.38818 21.65000 299 0.00211 1.30461 g -1
1473 227.05462 0.95000 56066.39177 21.65000 299 0.00178 1.43320 g -1
1371 240.59608 -13.45000 56066.39535 21.65000 299 0.00132 1.60222 g -1
861 180.00000 76.55000 56066.39894 21.65000 299 0.00118 1.80223 g -1
1423 237.35792 -6.25000 56066.40253 21.65000 299 0.00116 1.48590 g -1
676 219.73650 33.35000 56066.40612 21.65000 299 0.00104 1.28434 g -1
1321 249.51182 -20.65000 56066.40971 21.65000 299 0.00101 1.82674 g -1
1525 223.66900 8.15000 56066.41329 21.65000 299 0.00097 1.52347 g -1
718 209.48363 40.55000 56066.41688 21.65000 299 0.00090 1.50528 g -1
481 240.14244 4.55000 56066.42047 21.65000 299 0.00090 1.32999 g -1
582 230.77318 18.95000 56066.42406 21.65000 299 0.00090 1.31221 g -1
630 225.91771 26.15000 56066.42765 21.65000 299 0.00085 1.35358 g -1
380 252.34217 -9.85000 56066.43123 21.65000 299 0.00079 1.51229 g -1
1474 234.01554 0.95000 56066.43482 21.65000 299 0.00076 1.61374 g -1
532 236.05067 11.75000 56066.43841 21.65000 299 0.00075 1.39477 g -1
873 180.00000 83.75000 56066.44200 21.65000 299 0.00073 1.88248 g -1
1576 220.32582 15.35000 56066.44559 21.65000 299 0.00073 1.84870 g -1
719 218.10044 40.55000 56066.44917 21.65000 299 0.00048 1.57640 g -1
871 100.00000 83.75000 56067.15755 21.65000 299 0.00183 1.76498 g -1
860 156.00000 76.55000 56067.16114 21.65000 299 0.00125 1.40028 g -1
674 204.02993 33.35000 56067.16473 21.65000 299 0.00071 1.06161 g -1
1421 223.47856 -6.25000 56067.16832 21.65000 299 0.00058 1.78739 g -1
859 132.00000 76.55000 56067.17190 21.65000 299 0.00051 1.52055 g -1
1472 220.09369 0.95000 56067.17549 21.65000 299 0.00049 1.45640 g -1
1524 216.68700 8.15000 56067.17908 21.65000 299 0.00048 1.27206 g -1
1625 214.11131 22.55000 56067.18267 21.65000 299 0.00046 1.11465 g -1
326 227.40348 -17.05000 56067.19702 21.65000 299 0.00089 2.04052 g -1
1319 235.19636 -20.65000 56067.24008 21.65000 299 0.00050 2.00558 g -1
328 241.46487 -17.05000 56067.24077 21.65000 299 0.04604 1.98464 r -1
377 231.13317 -9.85000 56067.24436 21.65000 299 0.03988 1.49498 r -1
428 227.70000 -2.65000 56067.24795 21.65000 299 0.03681 1.29661 r -1
327 234.43417 -17.05000 56067.25153 21.65000 299 0.02868 1.73822 r -1
378 238.20283 -9.85000 56067.25512 21.65000 299 0.02539 1.53669 r -1
479 226.45889 4.55000 56067.25871 21.65000 299 0.02281 1.16617 r -1
530 222.10044 11.75000 56067.26230 21.65000 299 0.01768 1.08187 r -1
478 219.61711 4.55000 56067.26589 21.65000 299 0.01690 1.14295 r -1
580 216.23608 18.95000 56067.26947 21.65000 299 0.01324 1.03328 r -1
429 234.79000 -2.65000 56067.27306 21.65000 299 0.01258 1.28314 r -1
329 248.49557 -17.05000 56067.27665 21.65000 299 0.01146 1.83171 r -1
529 215.12533 11.75000 56067.28024 21.65000 299 0.00993 1.08324 r -1
