328 0.0460413485 1 1 
377 0.0398773817 1 1 
428 0.0368081424 1 1 
327 0.0286833937 1 1 
278 0.0281561989 0 1 
378 0.0253861115 1 1 
479 0.0228126609 1 1 
530 0.0176760336 1 1 
478 0.0169024185 1 1 
580 0.0132386644 1 1 
429 0.0125787216 1 1 
329 0.0114574558 1 1 
529 0.0099266810 1 1 
279 0.0067101892 0 1 
628 0.0058394322 0 1 
427 0.0058079538 0 1 
480 0.0044533252 0 1 
581 0.0043911375 0 1 
379 0.0042460801 0 1 
629 0.0041248829 0 1 
277 0.0039148635 0 1 
531 0.0035932718 0 1 
1422 0.0035758870 0 1 
376 0.0033704951 0 1 
675 0.0029177480 0 1 
1320 0.0027447800 0 1 
1370 0.0027060039 0 1 
579 0.0021605351 0 1 
330 0.0021531520 0 1 
872 0.0021145017 0 1 
430 0.0021093779 0 1 
871 0.0018337095 0 1 
1473 0.0017781460 0 1 
1371 0.0013195047 0 1 
860 0.0012455812 0 1 
861 0.0011766353 0 1 
1423 0.0011614891 0 1 
676 0.0010440252 0 1 
1321 0.0010125975 0 1 
1525 0.0009748766 0 1 
718 0.0009037186 0 1 
481 0.0008984737 0 1 
582 0.0008967305 0 1 
326 0.0008940136 0 1 
630 0.0008548923 0 1 
380 0.0007949461 0 1 
1474 0.0007643820 0 1 
532 0.0007501280 0 1 
873 0.0007320905 0 1 
1576 0.0007295152 0 1 
674 0.0007080473 0 1 
1421 0.0005774827 0 1 
859 0.0005117426 0 1 
1319 0.0004965268 0 1 
1472 0.0004852255 0 1 
1524 0.0004830564 0 1 
719 0.0004758462 0 1 
1625 0.0004625457 0 1 
