720 226.71726 40.55000 56124.16766 21.65000 299 0.05683 1.01995 g -1
721 235.33407 40.55000 56124.17124 21.65000 299 0.02088 1.00923 g -1
677 227.58979 33.35000 56124.17483 21.65000 299 0.01357 1.01755 g -1
676 219.73650 33.35000 56124.17842 21.65000 299 0.00767 1.05309 g -1
675 211.88321 33.35000 56124.18201 21.65000 299 0.00761 1.11118 g -1
719 218.10044 40.55000 56124.18560 21.65000 299 0.00670 1.07844 g -1
762 253.59800 47.75000 56124.18918 21.65000 299 0.00298 1.03823 g -1
674 204.02993 33.35000 56124.19277 21.65000 299 0.00274 1.22820 g -1
678 235.44307 33.35000 56124.19636 21.65000 299 0.00222 1.01733 g -1
1719 230.02320 36.95000 56124.19995 21.65000 299 0.00218 1.04151 g -1
761 243.82331 47.75000 56124.20354 21.65000 299 0.00209 1.03667 g -1
760 234.04862 47.75000 56124.20712 21.65000 299 0.00202 1.06236 g -1
718 209.48363 40.55000 56124.21071 21.65000 299 0.00123 1.22645 g -1
723 252.56770 40.55000 56124.21430 21.65000 299 0.00115 1.00831 g -1
759 224.27392 47.75000 56124.21789 21.65000 299 0.00106 1.12963 g -1
627 203.47257 26.15000 56124.22148 21.65000 299 0.00098 1.45793 g -1
1718 221.53281 36.95000 56124.22506 21.65000 299 0.00095 1.15754 g -1
722 243.95089 40.55000 56124.22865 21.65000 299 0.00086 1.03300 g -1
440 312.50481 -2.65000 56124.23224 21.65000 299 0.00144 2.02080 g -1
628 210.95429 26.15000 56124.23583 21.65000 299 0.00063 1.40884 g -1
439 305.47596 -2.65000 56124.23942 21.65000 299 0.00063 1.67633 g -1
388 308.80733 -9.85000 56124.24300 21.65000 299 0.00147 2.00191 g -1
389 315.85652 -9.85000 56124.26094 21.65000 299 0.00530 2.02482 g -1
338 312.05361 -17.05000 56124.27530 21.65000 299 0.00094 2.04236 g -1
339 319.13554 -17.05000 56124.29682 21.65000 299 0.00083 2.01915 g -1
720 226.71726 40.55000 56124.29752 21.65000 299 0.05683 1.44028 r -1
721 235.33407 40.55000 56124.30111 21.65000 299 0.02088 1.31559 r -1
677 227.58979 33.35000 56124.30469 21.65000 299 0.01357 1.52733 r -1
676 219.73650 33.35000 56124.30828 21.65000 299 0.00767 1.80346 r -1
719 218.10044 40.55000 56124.31187 21.65000 299 0.00670 1.79775 r -1
389 315.85652 -9.85000 56124.31546 21.65000 299 0.00530 1.52973 r -1
762 253.59800 47.75000 56124.31905 21.65000 299 0.00298 1.18427 r -1
678 235.44307 33.35000 56124.32263 21.65000 299 0.00222 1.49452 r -1
1719 230.02320 36.95000 56124.32622 21.65000 299 0.00218 1.63235 r -1
761 243.82331 47.75000 56124.32981 21.65000 299 0.00209 1.33541 r -1
760 234.04862 47.75000 56124.33340 21.65000 299 0.00202 1.52230 r -1
388 308.80733 -9.85000 56124.33698 21.65000 299 0.00147 1.39463 r -1
440 312.50481 -2.65000 56124.34057 21.65000 299 0.00144 1.26562 r -1
723 252.56770 40.55000 56124.34416 21.65000 299 0.00115 1.29133 r -1
759 224.27392 47.75000 56124.34775 21.65000 299 0.00106 1.92835 r -1
338 312.05361 -17.05000 56124.35134 21.65000 299 0.00094 1.58688 r -1
722 243.95089 40.55000 56124.35492 21.65000 299 0.00086 1.51311 r -1
339 319.13554 -17.05000 56124.35851 21.65000 299 0.00083 1.61530 r -1
439 305.47596 -2.65000 56124.36210 21.65000 299 0.00063 1.23664 r -1
