722 0.0466138223 1 
679 0.0350830586 1 
762 0.0325310352 1 
678 0.0285551679 1 
631 0.0271683719 1 
797 0.0173560310 1 
723 0.0171181480 1 
632 0.0170662186 1 
796 0.0155841430 1 
582 0.0135487793 1 
761 0.0123329370 1 
826 0.0096900990 1 
583 0.0081941080 1 
763 0.0077168067 1 
721 0.0056292411 1 
353 0.0043545155 1 
531 0.0041583419 1 
680 0.0029050283 1 
825 0.0028853728 1 
303 0.0028244011 1 
532 0.0021896817 1 
1676 0.0020550836 1 
352 0.0020133191 1 
1761 0.0019671331 1 
795 0.0018504995 1 
1721 0.0016186607 1 
404 0.0015759167 1 
630 0.0014432684 1 
1720 0.0013679402 1 
798 0.0012355144 1 
1799 0.0011136232 1 
581 0.0010407048 1 
1628 0.0010331214 1 
764 0.0009345171 1 
848 0.0008892437 1 
403 0.0008713891 1 
304 0.0008141892 1 
724 0.0007610832 1 
677 0.0006655987 1 
530 0.0006119496 1 
