445 347.64904 -2.65000 55846.09304 21.65000 299 0.00161 1.99250 g -1
497 351.21736 4.55000 55846.09662 21.65000 299 0.00158 1.83911 g -1
496 344.20648 4.55000 55846.10021 21.65000 299 0.00049 1.57549 g -1
393 344.05326 -9.85000 55846.10380 21.65000 299 0.00035 1.98110 g -1
548 347.80512 11.75000 55846.10739 21.65000 299 0.00031 1.46580 g -1
446 354.67788 -2.65000 55846.11097 21.65000 299 0.00512 2.01766 g -1
394 351.10244 -9.85000 55846.12174 21.65000 299 0.00400 2.00354 g -1
1440 354.98074 -6.25000 55846.12533 21.65000 299 0.00047 1.95312 g -1
396 1.70673 -2.65000 55846.13250 21.65000 299 0.00040 1.98399 g -1
343 347.46325 -17.05000 55846.13609 21.65000 299 0.00043 2.02984 g -1
395 358.15163 -9.85000 55846.13968 21.65000 299 0.01173 2.02679 g -1
1388 358.37557 -13.45000 55846.15403 21.65000 299 0.00073 2.00356 g -1
344 354.54518 -17.05000 55846.15762 21.65000 299 0.00697 2.00735 g -1
345 5.20081 -9.85000 55846.16121 21.65000 299 0.00081 1.99749 g -1
294 1.62711 -17.05000 55846.17556 21.65000 299 0.02017 2.02685 g -1
1336 357.78357 -20.65000 55846.18273 21.65000 299 0.00062 2.02789 g -1
295 8.70904 -17.05000 55846.19709 21.65000 299 0.00131 2.00457 g -1
293 353.76732 -24.25000 55846.20067 21.65000 299 0.00029 2.00439 g -1
1287 5.01679 -20.65000 55846.20426 21.65000 299 0.00096 2.01358 g -1
245 1.16039 -24.25000 55846.21861 21.65000 299 0.01061 2.02003 g -1
246 8.55346 -24.25000 55846.24014 21.65000 299 0.00713 2.01339 g -1
294 1.62711 -17.05000 55846.24084 21.65000 299 0.02017 1.60704 r -1
395 358.15163 -9.85000 55846.24442 21.65000 299 0.01173 1.38109 r -1
245 1.16039 -24.25000 55846.24801 21.65000 299 0.01061 1.89212 r -1
246 8.55346 -24.25000 55846.25160 21.65000 299 0.00713 1.95167 r -1
344 354.54518 -17.05000 55846.25519 21.65000 299 0.00697 1.56694 r -1
446 354.67788 -2.65000 55846.25878 21.65000 299 0.00512 1.23581 r -1
394 351.10244 -9.85000 55846.26236 21.65000 299 0.00400 1.38139 r -1
445 347.64904 -2.65000 55846.26595 21.65000 299 0.00161 1.26146 r -1
497 351.21736 4.55000 55846.26954 21.65000 299 0.00158 1.15483 r -1
295 8.70904 -17.05000 55846.27313 21.65000 299 0.00131 1.58115 r -1
1287 5.01679 -20.65000 55846.27672 21.65000 299 0.00096 1.70004 r -1
345 5.20081 -9.85000 55846.28030 21.65000 299 0.00081 1.37055 r -1
1388 358.37557 -13.45000 55846.28389 21.65000 299 0.00073 1.47331 r -1
1336 357.78357 -20.65000 55846.28748 21.65000 299 0.00062 1.72825 r -1
496 344.20648 4.55000 55846.29107 21.65000 299 0.00049 1.24310 r -1
1440 354.98074 -6.25000 55846.29466 21.65000 299 0.00047 1.34328 r -1
343 347.46325 -17.05000 55846.29824 21.65000 299 0.00043 1.74652 r -1
396 1.70673 -2.65000 55846.30183 21.65000 299 0.00040 1.25657 r -1
393 344.05326 -9.85000 55846.30542 21.65000 299 0.00035 1.60333 r -1
548 347.80512 11.75000 55846.30901 21.65000 299 0.00031 1.18847 r -1
