584 245.31027 18.95000 56107.17142 21.65000 299 0.00180 1.10397 g -1
632 240.88114 26.15000 56107.17501 21.65000 299 0.00174 1.04343 g -1
633 248.36286 26.15000 56107.17860 21.65000 299 0.00155 1.07493 g -1
534 250.00089 11.75000 56107.18219 21.65000 299 0.00154 1.16255 g -1
678 235.44307 33.35000 56107.18577 21.65000 299 0.00152 1.00667 g -1
585 252.57882 18.95000 56107.18936 21.65000 299 0.00149 1.10922 g -1
679 243.29636 33.35000 56107.19295 21.65000 299 0.00147 1.01867 g -1
721 235.33407 40.55000 56107.19654 21.65000 299 0.00127 1.00934 g -1
483 253.82600 4.55000 56107.20013 21.65000 299 0.00126 1.21937 g -1
535 256.97600 11.75000 56107.20371 21.65000 299 0.00124 1.15641 g -1
634 255.84457 26.15000 56107.20730 21.65000 299 0.00120 1.05885 g -1
680 251.14964 33.35000 56107.21089 21.65000 299 0.00119 1.02284 g -1
586 259.84737 18.95000 56107.21448 21.65000 299 0.00118 1.09745 g -1
722 243.95089 40.55000 56107.21806 21.65000 299 0.00114 1.01008 g -1
683 274.70950 33.35000 56107.22165 21.65000 299 0.00112 1.13725 g -1
484 260.66778 4.55000 56107.22524 21.65000 299 0.00107 1.20303 g -1
725 269.80133 40.55000 56107.22883 21.65000 299 0.00107 1.08169 g -1
636 270.80800 26.15000 56107.23242 21.65000 299 0.00106 1.09441 g -1
588 274.38447 18.95000 56107.23600 21.65000 299 0.00105 1.14759 g -1
536 263.95111 11.75000 56107.23959 21.65000 299 0.00105 1.11863 g -1
760 234.04862 47.75000 56107.24318 21.65000 299 0.00104 1.05098 g -1
764 273.14738 47.75000 56107.24677 21.65000 299 0.00104 1.08481 g -1
533 243.02578 11.75000 56107.25036 21.65000 299 0.00102 1.08465 g -1
637 278.28971 26.15000 56107.25394 21.65000 299 0.00102 1.09237 g -1
587 267.11592 18.95000 56107.25753 21.65000 299 0.00102 1.05694 g -1
635 263.32629 26.15000 56107.26112 21.65000 299 0.00100 1.01659 g -1
682 266.85621 33.35000 56107.26471 21.65000 299 0.00099 1.01254 g -1
726 278.41815 40.55000 56107.26830 21.65000 299 0.00099 1.05297 g -1
537 270.92622 11.75000 56107.27188 21.65000 299 0.00098 1.09779 g -1
681 259.00293 33.35000 56107.27547 21.65000 299 0.00098 1.00009 g -1
387 301.75815 -9.85000 56107.27906 21.65000 299 0.00098 1.88201 g -1
336 297.88975 -17.05000 56107.28265 21.65000 299 0.00105 2.04128 g -1
388 308.80733 -9.85000 56107.28624 21.65000 299 0.00101 2.04952 g -1
335 290.80782 -17.05000 56107.28982 21.65000 299 0.00096 1.79108 g -1
485 267.50956 4.55000 56107.29341 21.65000 299 0.00096 1.14145 g -1
433 263.15000 -2.65000 56107.29700 21.65000 299 0.00095 1.24023 g -1
583 238.04173 18.95000 56107.30059 21.65000 299 0.00095 1.16819 g -1
337 304.97168 -17.05000 56107.30418 21.65000 299 0.00112 2.01807 g -1
389 315.85652 -9.85000 56107.30776 21.65000 299 0.00108 2.01898 g -1
441 319.53365 -2.65000 56107.31135 21.65000 299 0.00095 1.82683 g -1
797 268.89602 54.95000 56107.31494 21.65000 299 0.00094 1.07789 g -1
723 252.56770 40.55000 56107.31853 21.65000 299 0.00093 1.06150 g -1
338 312.05361 -17.05000 56107.32212 21.65000 299 0.00118 2.03758 g -1
390 322.90570 -9.85000 56107.32570 21.65000 299 0.00108 2.04250 g -1
386 294.70896 -9.85000 56107.32929 21.65000 299 0.00093 1.42920 g -1
589 281.65302 18.95000 56107.33288 21.65000 299 0.00092 1.03253 g -1
538 277.90133 11.75000 56107.33647 21.65000 299 0.00092 1.07782 g -1
286 302.01582 -24.25000 56107.34006 21.65000 299 0.00104 2.01818 g -1
339 319.13554 -17.05000 56107.34364 21.65000 299 0.00134 2.01456 g -1
391 329.95489 -9.85000 56107.34723 21.65000 299 0.00092 2.01230 g -1
432 256.06000 -2.65000 56107.35082 21.65000 299 0.00091 1.45042 g -1
486 274.35133 4.55000 56107.35441 21.65000 299 0.00091 1.17445 g -1
763 263.37269 47.75000 56107.35800 21.65000 299 0.00091 1.09871 g -1
340 326.21746 -17.05000 56107.36158 21.65000 299 0.00119 2.03402 g -1
287 309.40889 -24.25000 56107.36517 21.65000 299 0.00112 1.99007 g -1
392 337.00407 -9.85000 56107.36876 21.65000 299 0.00094 1.98340 g -1
434 270.24000 -2.65000 56107.37235 21.65000 299 0.00090 1.36395 g -1
761 243.82331 47.75000 56107.37594 21.65000 299 0.00090 1.33388 g -1
385 287.65978 -9.85000 56107.37952 21.65000 299 0.00089 1.39426 g -1
288 316.80196 -24.25000 56107.38311 21.65000 299 0.00116 2.00435 g -1
341 333.29939 -17.05000 56107.38670 21.65000 299 0.00105 1.97125 g -1
393 344.05326 -9.85000 56107.39029 21.65000 299 0.00099 1.95571 g -1
446 354.67788 -2.65000 56107.39388 21.65000 299 0.00098 2.04730 g -1
498 358.22824 4.55000 56107.39746 21.65000 299 0.00089 1.88639 g -1
289 324.19504 -24.25000 56107.40105 21.65000 299 0.00096 2.01964 g -1
724 261.18452 40.55000 56107.40464 21.65000 299 0.00088 1.24503 g -1
440 312.50481 -2.65000 56107.40823 21.65000 299 0.00088 1.23969 g -1
334 283.72589 -17.05000 56107.41181 21.65000 299 0.00087 1.78363 g -1
383 273.55117 -9.85000 56107.41540 21.65000 299 0.00087 1.77093 g -1
342 340.38132 -17.05000 56107.41899 21.65000 299 0.00086 1.85123 g -1
684 282.56279 33.35000 56107.42258 21.65000 299 0.00086 1.10661 g -1
439 305.47596 -2.65000 56107.42617 21.65000 299 0.00086 1.25069 g -1
445 347.64904 -2.65000 56107.42975 21.65000 299 0.00086 1.46549 g -1
435 277.33000 -2.65000 56107.43334 21.65000 299 0.00085 1.61778 g -1
384 280.61059 -9.85000 56107.43693 21.65000 299 0.00085 1.79021 g -1
487 281.19311 4.55000 56107.44052 21.65000 299 0.00085 1.43392 g -1
438 298.44712 -2.65000 56107.44411 21.65000 299 0.00084 1.33895 g -1
825 260.00000 62.15000 56107.44769 21.65000 299 0.00084 1.49642 g -1
826 273.33333 62.15000 56107.45128 21.65000 299 0.00084 1.35834 g -1
442 326.56250 -2.65000 56107.45487 21.65000 299 0.00083 1.23593 g -1
436 284.38942 -2.65000 56107.45846 21.65000 299 0.00083 1.66884 g -1
437 291.41827 -2.65000 56107.46205 21.65000 299 0.00083 1.53501 g -1
394 351.10244 -9.85000 56107.46563 21.65000 299 0.00083 1.49990 g -1
444 340.62019 -2.65000 56107.46922 21.65000 299 0.00081 1.25803 g -1
493 323.17384 4.55000 56107.47281 21.65000 299 0.00081 1.15110 g -1
539 284.87644 11.75000 56107.47640 21.65000 299 0.00081 1.50598 g -1
848 265.71429 69.35000 56107.47999 21.65000 299 0.00080 1.60249 g -1
