584 0.0017974245 1 
632 0.0017383895 1 
633 0.0015485920 1 
534 0.0015379378 1 
678 0.0015220799 1 
585 0.0014913388 1 
679 0.0014693905 1 
339 0.0013361298 1 
721 0.0012720753 1 
483 0.0012591372 1 
535 0.0012414087 1 
634 0.0011956529 1 
340 0.0011928708 1 
680 0.0011926708 1 
586 0.0011836557 1 
338 0.0011753587 1 
288 0.0011570784 1 
722 0.0011371136 1 
683 0.0011241892 1 
337 0.0011240771 1 
287 0.0011209659 1 
390 0.0010847567 1 
389 0.0010819586 1 
484 0.0010748106 1 
725 0.0010654135 1 
636 0.0010571853 1 
588 0.0010544476 1 
341 0.0010542410 1 
336 0.0010457425 1 
536 0.0010451771 1 
286 0.0010419112 1 
760 0.0010383747 1 
764 0.0010355007 1 
533 0.0010238413 1 
637 0.0010198031 1 
587 0.0010181679 1 
388 0.0010128205 1 
635 0.0010022234 1 
393 0.0009907714 1 
682 0.0009907348 1 
726 0.0009892247 1 
537 0.0009832541 1 
681 0.0009815362 1 
387 0.0009794141 1 
446 0.0009763634 1 
335 0.0009623189 1 
485 0.0009558485 1 
289 0.0009550828 1 
433 0.0009540794 1 
583 0.0009495044 1 
441 0.0009486117 1 
797 0.0009431171 1 
392 0.0009406301 1 
723 0.0009333261 1 
386 0.0009304285 1 
391 0.0009217517 1 
589 0.0009190549 1 
538 0.0009168218 1 
432 0.0009149510 1 
486 0.0009146787 1 
763 0.0009139296 1 
434 0.0009000332 1 
761 0.0008993734 1 
385 0.0008920345 1 
498 0.0008850277 1 
724 0.0008842635 1 
440 0.0008804228 1 
334 0.0008694131 1 
383 0.0008664656 1 
342 0.0008640790 1 
684 0.0008636544 1 
439 0.0008605961 1 
445 0.0008579424 1 
435 0.0008546044 1 
384 0.0008478369 1 
487 0.0008471536 1 
438 0.0008393832 1 
825 0.0008388936 1 
826 0.0008383649 1 
442 0.0008318913 1 
436 0.0008300549 1 
437 0.0008277953 1 
394 0.0008252664 1 
444 0.0008141903 1 
493 0.0008130905 1 
539 0.0008090469 1 
848 0.0008023578 1 
