817 153.33333 62.15000 55880.48260 21.65000 299 0.01320 1.29139 g -1
786 147.60097 54.95000 55880.48619 21.65000 299 0.01188 1.18869 g -1
750 138.40169 47.75000 55880.48978 21.65000 299 0.01063 1.09117 g -1
843 180.00000 69.35000 55880.49336 21.65000 299 0.00999 1.56652 g -1
842 162.85714 69.35000 55880.49695 21.65000 299 0.00917 1.39549 g -1
313 136.00443 -17.05000 55880.50054 21.65000 299 0.00693 1.68046 g -1
844 197.14286 69.35000 55880.50413 21.65000 299 0.00689 1.74269 g -1
862 204.00000 76.55000 55880.50772 21.65000 299 0.00527 1.80027 g -1
818 166.66667 62.15000 55880.51130 21.65000 299 0.00419 1.31500 g -1
709 131.93230 40.55000 55880.51489 21.65000 299 0.00409 1.01655 g -1
364 139.22750 -9.85000 55880.51848 21.65000 299 0.00389 1.43065 g -1
263 133.96657 -24.25000 55880.52207 21.65000 299 0.00351 1.90049 g -1
710 140.54911 40.55000 55880.52566 21.65000 299 0.00291 1.02767 g -1
785 136.67622 54.95000 55880.52924 21.65000 299 0.00289 1.08193 g -1
861 180.00000 76.55000 55880.53283 21.65000 299 0.00273 1.52041 g -1
415 135.53000 -2.65000 55880.53642 21.65000 299 0.00213 1.24213 g -1
309 107.85604 -17.05000 55880.54001 21.65000 299 0.00200 1.75711 g -1
359 103.88941 -9.85000 55880.54360 21.65000 299 0.00182 1.59979 g -1
308 100.77411 -17.05000 55880.54718 21.65000 299 0.00175 1.98149 g -1
363 132.15783 -9.85000 55880.55077 21.65000 299 0.00166 1.37564 g -1
751 147.82638 47.75000 55880.55436 21.65000 299 0.00166 1.04332 g -1
767 302.47146 47.75000 55881.07139 21.65000 299 0.00032 1.07421 g -1
800 302.18847 54.95000 55881.07498 21.65000 299 0.00030 1.12040 g -1
345 5.20081 -9.85000 55881.07857 21.65000 299 0.00026 1.83481 g -1
294 1.62711 -17.05000 55881.08216 21.65000 299 0.00035 2.00174 g -1
346 12.25000 -9.85000 55881.08575 21.65000 299 0.00034 1.98931 g -1
729 304.26859 40.55000 55881.08933 21.65000 299 0.00025 1.07627 g -1
399 22.79327 -2.65000 55881.09292 21.65000 299 0.00033 2.02413 g -1
398 15.76442 -2.65000 55881.09651 21.65000 299 0.00024 1.71465 g -1
295 8.70904 -17.05000 55881.10010 21.65000 299 0.00053 2.02110 g -1
347 19.29919 -9.85000 55881.10369 21.65000 299 0.00046 2.01222 g -1
451 33.28264 4.55000 55881.10727 21.65000 299 0.00029 2.00292 g -1
400 29.82212 -2.65000 55881.11086 21.65000 299 0.00042 2.05056 g -1
450 26.27176 4.55000 55881.11445 21.65000 299 0.00022 1.64143 g -1
296 15.79096 -17.05000 55881.11804 21.65000 299 0.00063 2.04121 g -1
348 26.34837 -9.85000 55881.12163 21.65000 299 0.00058 2.03596 g -1
452 40.29352 4.55000 55881.12521 21.65000 299 0.00038 2.02968 g -1
505 43.67912 11.75000 55881.12880 21.65000 299 0.00027 1.89591 g -1
401 36.85096 -2.65000 55881.13239 21.65000 299 0.00053 2.01566 g -1
557 52.12400 18.95000 55881.13598 21.65000 299 0.00026 1.96767 g -1
