817 0.0131996967 1 
786 0.0118805147 1 
750 0.0106286054 1 
843 0.0099921575 1 
842 0.0091651369 1 
313 0.0069315548 1 
844 0.0068940901 1 
862 0.0052710190 1 
818 0.0041886367 1 
709 0.0040878756 1 
364 0.0038899282 1 
263 0.0035123673 1 
710 0.0029112356 1 
785 0.0028948617 1 
861 0.0027295213 1 
415 0.0021312444 1 
309 0.0020006384 1 
259 0.0019853180 1 
359 0.0018183892 1 
308 0.0017518753 1 
363 0.0016640624 1 
751 0.0016605615 1 
411 0.0015957494 1 
301 0.0013155940 1 
300 0.0012799686 1 
353 0.0012664769 1 
356 0.0012426366 1 
352 0.0012138378 1 
360 0.0011141669 1 
405 0.0011141105 1 
249 0.0011062899 1 
408 0.0010886349 1 
665 0.0010644292 1 
299 0.0010607581 1 
302 0.0010594201 1 
250 0.0010301272 1 
258 0.0010254147 1 
404 0.0010251170 1 
351 0.0010102047 1 
816 0.0010052252 1 
248 0.0009874421 1 
755 0.0009669410 1 
456 0.0009609916 1 
305 0.0009444414 1 
819 0.0008923860 1 
298 0.0008871381 1 
354 0.0008681127 1 
458 0.0008580514 1 
416 0.0008479179 1 
787 0.0008378232 1 
455 0.0008309369 1 
407 0.0008269826 1 
306 0.0008197483 1 
466 0.0008126074 1 
403 0.0008096491 1 
355 0.0008072786 1 
260 0.0008033641 1 
350 0.0008022999 1 
459 0.0008019630 1 
509 0.0007849821 1 
247 0.0007752759 1 
715 0.0007602615 1 
406 0.0007538111 1 
314 0.0007482496 1 
297 0.0007424888 1 
511 0.0007348508 1 
1849 0.0007074731 1 
560 0.0007047937 1 
349 0.0006933291 1 
820 0.0006929134 1 
410 0.0006819324 1 
454 0.0006778334 1 
251 0.0006758237 1 
510 0.0006687433 1 
508 0.0006685063 1 
457 0.0006490927 1 
714 0.0006421777 1 
357 0.0006362633 1 
561 0.0006353381 1 
402 0.0006336670 1 
671 0.0006335915 1 
1821 0.0006310558 1 
624 0.0006266508 1 
296 0.0006264927 1 
610 0.0006168559 1 
358 0.0005957140 1 
348 0.0005830221 1 
307 0.0005759801 1 
559 0.0005514732 1 
507 0.0005449080 1 
401 0.0005305107 1 
657 0.0005290581 1 
295 0.0005265657 1 
562 0.0005243571 1 
609 0.0005203425 1 
512 0.0005105677 1 
754 0.0005058215 1 
312 0.0005054351 1 
453 0.0004859497 1 
310 0.0004839651 1 
1872 0.0004709611 1 
1749 0.0004685291 1 
1788 0.0004680454 1 
347 0.0004584375 1 
713 0.0004473179 1 
623 0.0004470444 1 
841 0.0004421876 1 
409 0.0004383093 1 
246 0.0004357887 1 
400 0.0004237818 1 
611 0.0003951511 1 
563 0.0003947414 1 
452 0.0003809295 1 
558 0.0003805544 1 
670 0.0003777918 1 
506 0.0003776679 1 
658 0.0003675167 1 
1356 0.0003635143 1 
612 0.0003582730 1 
412 0.0003522418 1 
294 0.0003507595 1 
460 0.0003397696 1 
346 0.0003380808 1 
660 0.0003359524 1 
613 0.0003286685 1 
399 0.0003273790 1 
767 0.0003197992 1 
702 0.0003089586 1 
800 0.0002999208 1 
451 0.0002906910 1 
505 0.0002673917 1 
557 0.0002632045 1 
345 0.0002616588 1 
729 0.0002466674 1 
398 0.0002442977 1 
450 0.0002163000 1 
