690 329.43922 33.35000 56147.15349 21.65000 299 0.25213 2.02695 g -1
791 202.40112 54.95000 56147.15707 21.65000 299 0.00392 1.36862 g -1
1688 330.12174 29.75000 56147.16066 21.65000 299 0.02837 2.02217 g -1
827 286.66667 62.15000 56147.16425 21.65000 299 0.00344 1.20122 g -1
644 330.85920 26.15000 56147.16784 21.65000 299 0.21311 2.02239 g -1
822 220.00000 62.15000 56147.17143 21.65000 299 0.00301 1.28689 g -1
691 337.22300 33.35000 56147.17501 21.65000 299 0.00998 2.02773 g -1
821 206.66667 62.15000 56147.17860 21.65000 299 0.00273 1.43986 g -1
547 340.82087 11.75000 56147.21807 21.65000 299 0.00661 2.02581 g -1
598 346.87564 18.95000 56147.22166 21.65000 299 0.00376 2.04928 g -1
548 347.80512 11.75000 56147.23601 21.65000 299 0.03978 2.05255 g -1
496 344.20648 4.55000 56147.23960 21.65000 299 0.02087 2.05150 g -1
1543 348.24196 8.15000 56147.24319 21.65000 299 0.00366 2.06312 g -1
497 351.21736 4.55000 56147.26113 21.65000 299 0.02011 2.01299 g -1
445 347.64904 -2.65000 56147.26471 21.65000 299 0.00392 2.05558 g -1
446 354.67788 -2.65000 56147.28624 21.65000 299 0.00737 2.02018 g -1
395 358.15163 -9.85000 56147.31494 21.65000 299 0.00470 2.02895 g -1
294 1.62711 -17.05000 56147.35082 21.65000 299 0.00255 2.02844 g -1
690 329.43922 33.35000 56147.35152 21.65000 299 0.25213 1.00075 r -1
644 330.85920 26.15000 56147.35511 21.65000 299 0.21311 1.00872 r -1
548 347.80512 11.75000 56147.35869 21.65000 299 0.03978 1.12588 r -1
1688 330.12174 29.75000 56147.36228 21.65000 299 0.02837 1.00195 r -1
496 344.20648 4.55000 56147.36587 21.65000 299 0.02087 1.16568 r -1
497 351.21736 4.55000 56147.36946 21.65000 299 0.02011 1.19584 r -1
691 337.22300 33.35000 56147.37305 21.65000 299 0.00998 1.00076 r -1
446 354.67788 -2.65000 56147.37663 21.65000 299 0.00737 1.30723 r -1
547 340.82087 11.75000 56147.38022 21.65000 299 0.00661 1.07702 r -1
395 358.15163 -9.85000 56147.38381 21.65000 299 0.00470 1.46742 r -1
445 347.64904 -2.65000 56147.38740 21.65000 299 0.00392 1.24733 r -1
598 346.87564 18.95000 56147.39099 21.65000 299 0.00376 1.03655 r -1
1543 348.24196 8.15000 56147.39457 21.65000 299 0.00366 1.11002 r -1
827 286.66667 62.15000 56147.39816 21.65000 299 0.00344 1.43213 r -1
294 1.62711 -17.05000 56147.40175 21.65000 299 0.00255 1.65414 r -1
