693 352.79056 33.35000 55820.11754 21.65000 299 0.00453 1.96390 g -1
692 345.00678 33.35000 55820.12113 21.65000 299 0.00328 1.63467 g -1
335 290.80782 -17.05000 55820.12471 21.65000 299 0.00326 1.58869 g -1
334 283.72589 -17.05000 55820.12830 21.65000 299 0.00311 1.56847 g -1
647 353.43600 26.15000 55820.13189 21.65000 299 0.00297 1.92082 g -1
648 0.57433 33.35000 55820.13548 21.65000 299 0.00534 2.02483 g -1
691 337.22300 33.35000 55820.13907 21.65000 299 0.00272 1.32236 g -1
285 294.62275 -24.25000 55820.14265 21.65000 299 0.00272 1.87777 g -1
600 0.96160 26.15000 55820.14624 21.65000 299 0.00309 2.03314 g -1
385 287.65978 -9.85000 55820.14983 21.65000 299 0.00264 1.37521 g -1
384 280.61059 -9.85000 55820.15342 21.65000 299 0.00242 1.40834 g -1
649 8.35811 33.35000 55820.15700 21.65000 299 0.00410 2.02574 g -1
645 338.38480 26.15000 55820.16059 21.65000 299 0.00240 1.26187 g -1
284 287.22968 -24.25000 55820.16418 21.65000 299 0.00239 1.90332 g -1
601 8.48720 26.15000 55820.16777 21.65000 299 0.00334 2.02094 g -1
340 326.21746 -17.05000 55820.17136 21.65000 299 0.00225 1.81051 g -1
542 305.89962 11.75000 55820.17494 21.65000 299 0.00223 1.07910 g -1
650 16.14189 33.35000 55820.17853 21.65000 299 0.00456 2.02666 g -1
734 346.60580 40.55000 55820.18212 21.65000 299 0.00223 1.22017 g -1
390 322.90570 -9.85000 55820.18571 21.65000 299 0.00222 1.45363 g -1
494 330.18472 4.55000 55820.18930 21.65000 299 0.00220 1.24509 g -1
551 8.62509 18.95000 55820.19288 21.65000 299 0.00220 1.79574 g -1
735 355.03720 40.55000 55820.19647 21.65000 299 0.00217 1.25929 g -1
545 326.85237 11.75000 55820.20006 21.65000 299 0.00216 1.11835 g -1
442 326.56250 -2.65000 55820.20365 21.65000 299 0.00215 1.28320 g -1
492 316.16296 4.55000 55820.20724 21.65000 299 0.00215 1.14302 g -1
491 309.15208 4.55000 55820.21082 21.65000 299 0.00213 1.14413 g -1
448 12.25000 4.55000 55820.21441 21.65000 299 0.00253 2.02294 g -1
441 319.53365 -2.65000 55820.21800 21.65000 299 0.00212 1.23740 g -1
592 303.37673 18.95000 55820.22159 21.65000 299 0.00209 1.05868 g -1
493 323.17384 4.55000 55820.22518 21.65000 299 0.00209 1.14368 g -1
646 345.91040 26.15000 55820.22876 21.65000 299 0.00208 1.08950 g -1
500 8.75787 11.75000 55820.23235 21.65000 299 0.00207 1.49937 g -1
440 312.50481 -2.65000 55820.23594 21.65000 299 0.00203 1.25604 g -1
398 15.76442 -2.65000 55820.23953 21.65000 299 0.00270 2.03204 g -1
596 332.37600 18.95000 55820.24312 21.65000 299 0.00202 1.03854 g -1
436 284.38942 -2.65000 55820.24670 21.65000 299 0.00201 1.68786 g -1
694 3.46860 40.55000 55820.25029 21.65000 299 0.00200 1.14440 g -1
541 298.91537 11.75000 55820.25388 21.65000 299 0.00197 1.22231 g -1
399 22.79327 -2.65000 55820.25747 21.65000 299 0.00555 2.05866 g -1
391 329.95489 -9.85000 55820.26106 21.65000 299 0.00195 1.37140 g -1
644 330.85920 26.15000 55820.26464 21.65000 299 0.00191 1.00842 g -1
347 19.29919 -9.85000 55820.26823 21.65000 299 0.00277 2.04214 g -1
543 312.88387 11.75000 55820.27182 21.65000 299 0.00190 1.15470 g -1
490 302.14120 4.55000 55820.27541 21.65000 299 0.00186 1.37516 g -1
339 319.13554 -17.05000 55820.27900 21.65000 299 0.00184 1.68383 g -1
389 315.85652 -9.85000 55820.28258 21.65000 299 0.00183 1.51524 g -1
595 325.12618 18.95000 55820.28617 21.65000 299 0.00181 1.06485 g -1
348 26.34837 -9.85000 55820.28976 21.65000 299 0.00331 2.01232 g -1
544 319.86812 11.75000 55820.29335 21.65000 299 0.00180 1.16057 g -1
695 11.90000 40.40000 55820.29694 21.65000 299 0.00180 1.08425 g -1
733 338.17440 40.55000 55820.30052 21.65000 299 0.00179 1.01424 g -1
696 20.38973 40.55000 55820.30411 21.65000 299 0.00175 1.12441 g -1
591 296.12691 18.95000 55820.30770 21.65000 299 0.00174 1.51702 g -1
697 28.87947 40.55000 55820.31129 21.65000 299 0.00171 1.17517 g -1
550 1.37527 18.95000 55820.31488 21.65000 299 0.00171 1.04545 g -1
640 300.75680 26.15000 55820.31846 21.65000 299 0.00169 1.41626 g -1
593 310.62655 18.95000 55820.32205 21.65000 299 0.00168 1.32539 g -1
397 8.73558 -2.65000 55820.32564 21.65000 299 0.00165 1.27190 g -1
346 12.25000 -9.85000 55820.32923 21.65000 299 0.00163 1.43164 g -1
546 333.83662 11.75000 55820.33282 21.65000 299 0.00161 1.16263 g -1
686 298.26936 33.35000 55820.33640 21.65000 299 0.00161 1.55520 g -1
443 333.59135 -2.65000 55820.33999 21.65000 299 0.00160 1.38787 g -1
447 5.23912 4.55000 55820.34358 21.65000 299 0.00160 1.14266 g -1
690 329.43922 33.35000 55820.34717 21.65000 299 0.00154 1.13081 g -1
594 317.87636 18.95000 55820.35075 21.65000 299 0.00150 1.38056 g -1
641 308.28240 26.15000 55820.35434 21.65000 299 0.00149 1.54233 g -1
687 306.08789 33.35000 55820.35793 21.65000 299 0.00144 1.55381 g -1
499 1.77362 11.75000 55820.36152 21.65000 299 0.00143 1.08081 g -1
599 354.12545 18.95000 55820.36511 21.65000 299 0.00141 1.06264 g -1
296 15.79096 -17.05000 55820.36869 21.65000 299 0.00136 1.57466 g -1
643 323.33360 26.15000 55820.37228 21.65000 299 0.00135 1.35515 g -1
698 37.42753 40.55000 55820.37587 21.65000 299 0.00135 1.06807 g -1
768 312.24615 47.75000 55820.37946 21.65000 299 0.00135 1.49790 g -1
732 329.74300 40.55000 55820.38305 21.65000 299 0.00134 1.25421 g -1
297 22.87289 -17.05000 55820.38663 21.65000 299 0.00132 1.57672 g -1
771 342.13873 47.75000 55820.39022 21.65000 299 0.00128 1.16367 g -1
772 352.17582 47.75000 55820.39381 21.65000 299 0.00128 1.10541 g -1
597 339.62582 18.95000 55820.39740 21.65000 299 0.00126 1.29634 g -1
654 47.27700 33.35000 55820.40099 21.65000 299 0.00124 1.06981 g -1
349 33.39756 -9.85000 55820.40457 21.65000 299 0.00121 1.39343 g -1
642 315.80800 26.15000 55820.40816 21.65000 299 0.00121 1.96174 g -1
607 53.64080 26.15000 55820.41175 21.65000 299 0.00121 1.10160 g -1
730 312.82187 40.55000 55820.41534 21.65000 299 0.00121 1.90514 g -1
736 2.21291 47.75000 55820.41893 21.65000 299 0.00120 1.10008 g -1
507 57.64762 11.75000 55820.42251 21.65000 299 0.00119 1.19448 g -1
801 313.28596 54.95000 55820.42610 21.65000 299 0.00115 1.82282 g -1
558 59.37382 18.95000 55820.42969 21.65000 299 0.00115 1.13063 g -1
770 332.10164 47.75000 55820.43328 21.65000 299 0.00114 1.48919 g -1
345 5.20081 -9.85000 55820.43687 21.65000 299 0.00113 1.61581 g -1
