400 0.0065847833 1 
399 0.0055503457 1 
648 0.0053411547 1 
650 0.0045577876 1 
693 0.0045325904 1 
649 0.0041005789 1 
601 0.0033388560 1 
348 0.0033136704 1 
692 0.0032752520 1 
335 0.0032610637 1 
334 0.0031054015 1 
600 0.0030891376 1 
647 0.0029651673 1 
347 0.0027656006 1 
691 0.0027236154 1 
285 0.0027201212 1 
398 0.0026956503 1 
385 0.0026429111 1 
448 0.0025328412 1 
384 0.0024194949 1 
645 0.0023984021 1 
284 0.0023884447 1 
340 0.0022507520 1 
542 0.0022259566 1 
734 0.0022258702 1 
390 0.0022150483 1 
494 0.0022015648 1 
551 0.0021950639 1 
735 0.0021683969 1 
545 0.0021626377 1 
442 0.0021518811 1 
492 0.0021488875 1 
491 0.0021284593 1 
441 0.0021168285 1 
592 0.0020936337 1 
493 0.0020907374 1 
646 0.0020799200 1 
500 0.0020689276 1 
440 0.0020302426 1 
596 0.0020217056 1 
436 0.0020069018 1 
694 0.0020005348 1 
541 0.0019710341 1 
391 0.0019514051 1 
644 0.0019063370 1 
543 0.0018994484 1 
490 0.0018559252 1 
339 0.0018404764 1 
389 0.0018321259 1 
595 0.0018096082 1 
544 0.0018044046 1 
695 0.0018015386 1 
733 0.0017875162 1 
696 0.0017497422 1 
591 0.0017417498 1 
697 0.0017141363 1 
550 0.0017101002 1 
640 0.0016904845 1 
593 0.0016753379 1 
397 0.0016509940 1 
346 0.0016349521 1 
546 0.0016136316 1 
686 0.0016086034 1 
443 0.0016012267 1 
447 0.0015950874 1 
690 0.0015382756 1 
594 0.0015049463 1 
641 0.0014948970 1 
687 0.0014371980 1 
499 0.0014257279 1 
599 0.0014125250 1 
296 0.0013572442 1 
643 0.0013515989 1 
698 0.0013507697 1 
768 0.0013483989 1 
732 0.0013384272 1 
297 0.0013150926 1 
771 0.0012829266 1 
772 0.0012809941 1 
597 0.0012560781 1 
654 0.0012423999 1 
349 0.0012099950 1 
642 0.0012096995 1 
607 0.0012069941 1 
730 0.0012051855 1 
736 0.0012023453 1 
507 0.0011940437 1 
801 0.0011536030 1 
558 0.0011521077 1 
770 0.0011391116 1 
345 0.0011271766 1 
738 0.0011234981 1 
454 0.0011146671 1 
737 0.0011062980 1 
396 0.0011050924 1 
549 0.0010833460 1 
498 0.0010796200 1 
598 0.0010621659 1 
699 0.0010268923 1 
655 0.0010076063 1 
608 0.0010068460 1 
739 0.0010030935 1 
455 0.0009817968 1 
806 0.0009547664 1 
404 0.0009439707 1 
833 0.0009432596 1 
834 0.0009129908 1 
508 0.0009069260 1 
656 0.0009029727 1 
700 0.0009026727 1 
403 0.0009012466 1 
559 0.0008895732 1 
740 0.0008825842 1 
807 0.0008654911 1 
