0.1882460965 5.0425748219e-03 47.7348260714
0.1918340595 8.3272976296e-03 93.0566829128
0.1954220225 1.1642588902e-02 140.2144946031
0.1990099854 1.4747296038e-02 186.8477477651
0.2025979484 1.7844635450e-02 233.6383684857
0.2061859114 2.2867647686e-02 278.9602253271
0.2097738743 2.5491494565e-02 324.2296263156
0.2133618373 2.9227083241e-02 371.4398938588
0.2169498003 3.2240827859e-02 417.2863092284
0.2205377632 3.4883738933e-02 465.0735911526
0.2241257262 3.7303233855e-02 512.8084172240
0.2277136892 4.1403812788e-02 558.0253623598
0.2313016521 4.3841436612e-02 604.9733506388
0.2348896151 4.7798655411e-02 651.2394128310
0.2384775781 5.1137511394e-02 697.1907399064
0.2420655410 5.3414595490e-02 744.3485515967
0.2456535040 5.5640552075e-02 791.4539074341
0.2492414670 6.0198339649e-02 836.7233084227
0.2528294299 6.2557160316e-02 883.9860318187
0.2564173929 6.4772208615e-02 930.9340200977
0.2600053558 6.6973773396e-02 978.5639344634
0.2635933188 6.9170976912e-02 1026.1413929763
0.2671812818 7.1469701264e-02 1070.2567652027
0.2707692447 7.3632338991e-02 1117.4670327458
0.2743572077 7.5784220119e-02 1164.5199327305
0.2779451707 7.7933107643e-02 1212.1498470962
0.2815331336 8.0061566951e-02 1259.2027470809
0.2851210966 8.2594408170e-02 1306.3605587712
0.2887090596 8.4711236679e-02 1353.4134587558
0.2922970225 8.6817725756e-02 1401.0433731216
0.2958849855 8.8908463201e-02 1449.3027577212
0.2994729485 9.0931604080e-02 1494.5197028570
0.3030609114 9.3024559406e-02 1541.5726028416
0.3066488744 9.5054801966e-02 1588.6255028263
0.3102368374 9.7750452289e-02 1635.6784028109
0.3138248003 9.9785452417e-02 1683.3083171766
0.3174127633 1.0179235417e-01 1730.3612171613
0.3210007263 1.0366256145e-01 1774.7913245047
0.3245886892 1.0563359553e-01 1822.0015920478
0.3281766522 1.1118394127e-01 1869.0544920324
0.3317646151 1.1313534637e-01 1916.0549361643
0.3353525781 1.1503015248e-01 1962.0587190924
0.3389405411 1.1779575309e-01 2009.3738983412
0.3425285040 1.1969520146e-01 2055.8497839448
0.3461164670 1.2155112668e-01 2102.9026839294
0.3497044300 1.2338223060e-01 2149.4834812386
0.3532923929 1.2521435646e-01 2196.6412929289
0.3568803559 1.2703059373e-01 2244.1138397362
0.3604683189 1.3034426414e-01 2291.1142838680
0.3640562818 1.3214866874e-01 2337.9049045885
0.3676442448 1.3395020732e-01 2381.7579975508
0.3712322078 1.3571305813e-01 2425.8733697772
0.3748201707 1.3746280029e-01 2470.3034771206
0.3784081337 1.3921108141e-01 2517.7760239278
0.3819960967 1.4092521768e-01 2562.3110429769
0.3855840596 1.4263317830e-01 2609.9409573426
0.3891720226 1.4435546859e-01 2656.8889456216
0.3927599856 1.4603080651e-01 2704.4664041345
0.3963479485 1.4768180051e-01 2751.5193041192
0.3999359115 1.4931675260e-01 2799.1492184849
0.4035238744 1.5093038419e-01 2846.0447509111
0.4071118374 1.5260771739e-01 2893.7795769825
0.4106998004 1.5420894413e-01 2940.8324769671
0.4142877633 1.5580403155e-01 2987.8853769518
0.4178757263 1.5730796946e-01 3033.1547779403
0.4214636893 1.5879299211e-01 3080.0503103665
0.4250516522 1.6028788911e-01 3126.1065491475
0.4286396152 1.6172508709e-01 3171.6382294002
0.4322275782 1.6312678731e-01 3217.9567474453
0.4358155411 1.6455620826e-01 3265.3768383997
0.4394035041 1.6592579914e-01 3312.5346500900
0.4429914671 1.6727128973e-01 3358.3810654597
0.4465794300 1.6862205940e-01 3403.0734520672
0.4501673930 1.7002769044e-01 3450.4935430216
0.4537553560 1.7132999999e-01 3494.6613711008
0.4573433189 1.7264509258e-01 3540.8749774403
0.4609312819 1.7395677407e-01 3588.1901566890
0.4645192449 1.7525838573e-01 3634.2463954700
0.4681072078 1.7651446383e-01 3681.8238539829
0.4716951708 1.7783358840e-01 3729.5062242015
0.4752831337 1.7904358337e-01 3776.3493007748
0.4788710967 1.8023170037e-01 3821.3564224993
0.4824590597 1.8146229894e-01 3868.3044107783
0.4860470226 1.8273802832e-01 3915.6720458799
0.4896349856 1.8391975604e-01 3961.7807405137
0.4932229486 1.8513135431e-01 4008.8336404983
0.4968109115 1.8637213668e-01 4056.1488197471
0.5003988745 1.8753681535e-01 4103.9361016713
0.5039868375 1.8867398550e-01 4150.0447963051
0.5075748004 1.8980116205e-01 4197.8320782293
0.5111627634 1.9095145486e-01 4245.1997133309
0.5147507264 1.9206612193e-01 4292.2526133156
0.5183386893 1.9314562521e-01 4337.2072791872
0.5219266523 1.9425071762e-01 4384.2601791718
0.5255146153 1.9533406361e-01 4431.2081674508
0.5291025782 1.9641368366e-01 4478.2610674355
0.5326905412 1.9745895364e-01 4525.2090557145
0.5362785042 1.9848584592e-01 4570.0588098805
0.5398664671 1.9949345218e-01 4615.3282108690
0.5434544301 2.0050029821e-01 4661.3844496500
0.5470423930 2.0150339174e-01 4707.4931442838
0.5506303560 2.0248518854e-01 4754.5460442684
0.5542183190 2.0343995491e-01 4801.9136793700
0.5578062819 2.0438392561e-01 4849.2288586188
0.5613942449 2.1096870890e-01 4896.2817586035
0.5649822079 2.1191196849e-01 4943.4920261466
0.5685701708 2.1282495931e-01 4984.9846057317
0.5721581338 2.1373188533e-01 5031.8276823051
0.5757460968 2.1463485805e-01 5077.1495391465
0.5793340597 2.1553753074e-01 5121.8943816068
0.5829220227 2.1643877734e-01 5169.0521932971
0.5865099857 2.1732835058e-01 5216.5247401044
0.5900979486 2.1821093482e-01 5262.6334347381
0.5936859116 2.1907642589e-01 5305.6996899080
