689 321.65544 33.35000 56177.27018 21.65000 299 0.05647 1.00304 g -1
732 329.74300 40.55000 56177.27376 21.65000 299 0.05143 1.00829 g -1
642 315.80800 26.15000 56177.27735 21.65000 299 0.04687 1.03023 g -1
771 342.13873 47.75000 56177.28094 21.65000 299 0.02975 1.04438 g -1
593 310.62655 18.95000 56177.28453 21.65000 299 0.02859 1.09457 g -1
690 329.43922 33.35000 56177.28812 21.65000 299 0.01691 1.00173 g -1
770 332.10164 47.75000 56177.29170 21.65000 299 0.01583 1.03337 g -1
594 317.87636 18.95000 56177.29529 21.65000 299 0.01546 1.07597 g -1
643 323.33360 26.15000 56177.29888 21.65000 299 0.01505 1.03102 g -1
733 338.17440 40.55000 56177.30247 21.65000 299 0.01289 1.00811 g -1
805 356.36462 54.95000 56177.30606 21.65000 299 0.01221 1.09917 g -1
804 345.77437 54.95000 56177.30964 21.65000 299 0.01131 1.07775 g -1
543 312.88387 11.75000 56177.31323 21.65000 299 0.01127 1.21495 g -1
542 305.89962 11.75000 56177.31682 21.65000 299 0.01100 1.32033 g -1
731 321.31160 40.55000 56177.32041 21.65000 299 0.00995 1.06616 g -1
773 6.95487 54.95000 56177.32400 21.65000 299 0.00732 1.11257 g -1
772 352.17582 47.75000 56177.32758 21.65000 299 0.00600 1.03457 g -1
688 313.87167 33.35000 56177.33117 21.65000 299 0.00591 1.14569 g -1
490 302.14120 4.55000 56177.33476 21.65000 299 0.00476 1.66803 g -1
491 309.15208 4.55000 56177.33835 21.65000 299 0.00420 1.51841 g -1
641 308.28240 26.15000 56177.34194 21.65000 299 0.00386 1.28834 g -1
729 304.26859 40.55000 56177.34552 21.65000 299 0.00327 1.30569 g -1
686 298.26936 33.35000 56177.34911 21.65000 299 0.00323 1.47061 g -1
803 335.18412 54.95000 56177.35270 21.65000 299 0.00310 1.11644 g -1
769 322.06455 47.75000 56177.35629 21.65000 299 0.00284 1.16144 g -1
768 312.24615 47.75000 56177.35988 21.65000 299 0.00271 1.26773 g -1
592 303.37673 18.95000 56177.36346 21.65000 299 0.00261 1.65089 g -1
806 6.66667 62.15000 56177.36705 21.65000 299 0.00258 1.14361 g -1
1687 322.46205 29.75000 56177.37064 21.65000 299 0.00253 1.21657 g -1
774 17.54512 54.95000 56177.37423 21.65000 299 0.00221 1.09049 g -1
730 312.82187 40.55000 56177.37782 21.65000 299 0.00218 1.35307 g -1
1639 316.84214 22.55000 56177.38140 21.65000 299 0.00215 1.42065 g -1
1731 330.34250 36.95000 56177.38499 21.65000 299 0.00202 1.16842 g -1
807 20.00000 62.15000 56177.38858 21.65000 299 0.00201 1.15011 g -1
801 313.28596 54.95000 56177.39217 21.65000 299 0.00196 1.41694 g -1
687 306.08789 33.35000 56177.39576 21.65000 299 0.00192 1.71389 g -1
802 324.38344 54.95000 56177.39934 21.65000 299 0.00182 1.31065 g -1
1770 330.85831 44.15000 56177.40293 21.65000 299 0.00161 1.22912 g -1
832 353.33333 62.15000 56177.40652 21.65000 299 0.00155 1.18320 g -1
1771 340.05646 44.15000 56177.41011 21.65000 299 0.00141 1.16454 g -1
767 302.47146 47.75000 56177.41370 21.65000 299 0.00137 1.85362 g -1
1730 321.96100 36.95000 56177.41728 21.65000 299 0.00129 1.46414 g -1
831 340.00000 62.15000 56177.42087 21.65000 299 0.00126 1.28460 g -1
830 326.66667 62.15000 56177.42446 21.65000 299 0.00117 1.42084 g -1
691 337.22300 33.35000 56177.42805 21.65000 299 0.00117 1.28125 g -1
734 346.60580 40.55000 56177.43164 21.65000 299 0.00115 1.17228 g -1
644 330.85920 26.15000 56177.43522 21.65000 299 0.00112 1.50355 g -1
808 33.33333 62.15000 56177.43881 21.65000 299 0.00106 1.14411 g -1
