283 279.83661 -24.25000 56171.13173 21.65000 299 0.03443 1.89755 g -1
284 287.22968 -24.25000 56171.13532 21.65000 299 0.03281 1.95882 g -1
332 269.58765 -17.05000 56171.13890 21.65000 299 0.01772 1.57394 g -1
382 266.48150 -9.85000 56171.14249 21.65000 299 0.01720 1.38911 g -1
433 263.15000 -2.65000 56171.14608 21.65000 299 0.00958 1.27041 g -1
333 276.64396 -17.05000 56171.14967 21.65000 299 0.00393 1.56892 g -1
282 272.44354 -24.25000 56171.15326 21.65000 299 0.00386 1.88294 g -1
383 273.55117 -9.85000 56171.15684 21.65000 299 0.00346 1.38208 g -1
434 270.24000 -2.65000 56171.16043 21.65000 299 0.00258 1.26088 g -1
484 260.66778 4.55000 56171.16402 21.65000 299 0.00202 1.22680 g -1
334 283.72589 -17.05000 56171.16761 21.65000 299 0.00196 1.56842 g -1
331 262.55696 -17.05000 56171.17119 21.65000 299 0.00152 1.73881 g -1
485 267.50956 4.55000 56171.17478 21.65000 299 0.00148 1.20436 g -1
381 259.41183 -9.85000 56171.17837 21.65000 299 0.00141 1.58967 g -1
1427 265.14043 -6.25000 56171.18196 21.65000 299 0.00120 1.43220 g -1
1375 268.22242 -13.45000 56171.18555 21.65000 299 0.00093 1.60291 g -1
1326 285.45143 -20.65000 56171.18913 21.65000 299 0.00073 1.71459 g -1
1324 270.98500 -20.65000 56171.19272 21.65000 299 0.00061 1.88549 g -1
810 60.00000 62.15000 56171.30036 21.65000 299 0.00176 2.00482 g -1
654 47.27700 33.35000 56171.30395 21.65000 299 0.00149 2.02364 g -1
741 52.39836 47.75000 56171.30754 21.65000 299 0.00086 1.90566 g -1
778 60.11656 54.95000 56171.31113 21.65000 299 0.00788 2.01053 g -1
700 54.52367 40.55000 56171.31471 21.65000 299 0.00721 2.01728 g -1
606 46.11520 26.15000 56171.31830 21.65000 299 0.00233 1.89741 g -1
556 44.87418 18.95000 56171.32189 21.65000 299 0.00194 1.95797 g -1
742 62.43545 47.75000 56171.32548 21.65000 299 0.02419 2.03943 g -1
655 55.06078 33.35000 56171.32907 21.65000 299 0.01721 1.96448 g -1
607 53.64080 26.15000 56171.33265 21.65000 299 0.01235 2.00662 g -1
701 63.07173 40.55000 56171.33624 21.65000 299 0.02534 2.05245 g -1
779 71.12768 54.95000 56171.33983 21.65000 299 0.04169 2.03308 g -1
811 73.33333 62.15000 56171.34342 21.65000 299 0.02076 1.94671 g -1
656 62.84456 33.35000 56171.34701 21.65000 299 0.00941 2.02550 g -1
557 52.12400 18.95000 56171.35059 21.65000 299 0.00523 1.82121 g -1
743 72.25385 47.75000 56171.35418 21.65000 299 0.01204 2.01815 g -1
608 61.16640 26.15000 56171.35777 21.65000 299 0.00333 1.93375 g -1
837 77.14286 69.35000 56171.36136 21.65000 299 0.00237 1.82268 g -1
1781 72.46123 51.35000 56171.36494 21.65000 299 0.00167 1.83692 g -1
1741 62.83985 44.15000 56171.36853 21.65000 299 0.00134 1.60353 g -1
812 86.66667 62.15000 56171.37212 21.65000 299 0.00397 2.02677 g -1
780 82.05244 54.95000 56171.37571 21.65000 299 0.00313 1.96595 g -1
838 94.28571 69.35000 56171.37930 21.65000 299 0.00166 2.02495 g -1
1815 78.98986 58.55000 56171.38288 21.65000 299 0.00127 1.77152 g -1
506 50.66337 11.75000 56171.38647 21.65000 299 0.00112 1.50743 g -1
702 71.61980 40.55000 56171.39006 21.65000 299 0.00105 1.66099 g -1
1814 66.98986 58.55000 56171.39365 21.65000 299 0.00102 1.47661 g -1
858 108.00000 76.55000 56171.39724 21.65000 299 0.00127 2.01442 g -1
558 59.37382 18.95000 56171.40082 21.65000 299 0.00090 1.48347 g -1
1699 62.53900 36.95000 56171.40441 21.65000 299 0.00086 1.36673 g -1
1652 54.37826 29.75000 56171.40800 21.65000 299 0.00079 1.25293 g -1
1780 61.84700 51.35000 56171.41159 21.65000 299 0.00074 1.30554 g -1
505 43.67912 11.75000 56171.41518 21.65000 299 0.00073 1.22178 g -1
1698 54.15750 36.95000 56171.41876 21.65000 299 0.00044 1.18259 g -1
1603 52.88243 22.55000 56171.42235 21.65000 299 0.00042 1.20798 g -1
839 111.42857 69.35000 56171.42953 21.65000 299 0.00119 2.00429 g -1
779 71.12768 54.95000 56171.43022 21.65000 299 0.04169 1.34616 r -1
701 63.07173 40.55000 56171.43381 21.65000 299 0.02534 1.21704 r -1
742 62.43545 47.75000 56171.43740 21.65000 299 0.02419 1.20440 r -1
811 73.33333 62.15000 56171.44099 21.65000 299 0.02076 1.36421 r -1
655 55.06078 33.35000 56171.44457 21.65000 299 0.01721 1.11128 r -1
607 53.64080 26.15000 56171.44816 21.65000 299 0.01235 1.10835 r -1
743 72.25385 47.75000 56171.45175 21.65000 299 0.01204 1.25146 r -1
656 62.84456 33.35000 56171.45534 21.65000 299 0.00941 1.14420 r -1
778 60.11656 54.95000 56171.45893 21.65000 299 0.00788 1.16129 r -1
700 54.52367 40.55000 56171.46251 21.65000 299 0.00721 1.06743 r -1
557 52.12400 18.95000 56171.46610 21.65000 299 0.00523 1.08764 r -1
812 86.66667 62.15000 56171.46969 21.65000 299 0.00397 1.39455 r -1
608 61.16640 26.15000 56171.47328 21.65000 299 0.00333 1.09704 r -1
780 82.05244 54.95000 56171.47687 21.65000 299 0.00313 1.28132 r -1
837 77.14286 69.35000 56171.48045 21.65000 299 0.00237 1.35336 r -1
606 46.11520 26.15000 56171.48404 21.65000 299 0.00233 1.01509 r -1
556 44.87418 18.95000 56171.48763 21.65000 299 0.00194 1.03589 r -1
810 60.00000 62.15000 56171.49122 21.65000 299 0.00176 1.17060 r -1
1781 72.46123 51.35000 56171.49481 21.65000 299 0.00167 1.13725 r -1
838 94.28571 69.35000 56171.49839 21.65000 299 0.00166 1.42888 r -1
654 47.27700 33.35000 56171.50198 21.65000 299 0.00149 1.00070 r -1
1741 62.83985 44.15000 56171.50557 21.65000 299 0.00134 1.04554 r -1
858 108.00000 76.55000 56171.50916 21.65000 299 0.00127 1.58917 r -1
1815 78.98986 58.55000 56171.51275 21.65000 299 0.00127 1.18399 r -1
839 111.42857 69.35000 56171.51633 21.65000 299 0.00119 1.52816 r -1
