413 121.35000 -2.65000 55972.11634 21.65000 299 0.69169 2.04795 g -1
1406 119.35797 -6.25000 55972.11993 21.65000 299 0.02832 2.04899 g -1
361 118.01850 -9.85000 55972.12710 21.65000 299 0.02347 2.04040 g -1
1407 126.32304 -6.25000 55972.14145 21.65000 299 0.02511 2.01336 g -1
362 125.08817 -9.85000 55972.14863 21.65000 299 0.20257 2.01184 g -1
413 121.35000 -2.65000 55972.14932 21.65000 299 0.69169 1.63179 r -1
362 125.08817 -9.85000 55972.15291 21.65000 299 0.20257 1.95209 r -1
1406 119.35797 -6.25000 55972.15650 21.65000 299 0.02832 1.62350 r -1
1407 126.32304 -6.25000 55972.16009 21.65000 299 0.02511 1.77002 r -1
361 118.01850 -9.85000 55972.16368 21.65000 299 0.02347 1.64762 r -1
