675 0.0298337666 1 
629 0.0268848216 1 
674 0.0244943254 1 
531 0.0241492886 1 
480 0.0237365739 1 
673 0.0234762427 1 
581 0.0229831856 1 
672 0.0229702937 1 
628 0.0201237515 1 
582 0.0197749804 1 
429 0.0195001325 1 
630 0.0193586471 1 
671 0.0190433050 1 
717 0.0180653077 1 
627 0.0180409673 1 
580 0.0163085307 1 
676 0.0161662349 1 
716 0.0137226203 1 
530 0.0136783400 1 
378 0.0135230823 1 
718 0.0131492581 1 
626 0.0127792926 1 
479 0.0115314873 1 
670 0.0112806386 1 
623 0.0111191173 1 
532 0.0108712492 1 
756 0.0093631398 1 
625 0.0092924800 1 
624 0.0091489235 1 
579 0.0087886173 1 
757 0.0082542358 1 
428 0.0079707777 1 
715 0.0077697230 1 
669 0.0077336193 1 
755 0.0074324817 1 
622 0.0071679647 1 
719 0.0070034624 1 
328 0.0067813065 1 
789 0.0061481307 1 
529 0.0059295699 1 
430 0.0056863424 1 
481 0.0056531309 1 
478 0.0055263267 1 
754 0.0055213393 1 
790 0.0054317469 1 
788 0.0052627504 1 
714 0.0052520600 1 
377 0.0051665349 1 
753 0.0050503734 1 
327 0.0046864984 1 
677 0.0046521123 1 
713 0.0046501635 1 
379 0.0043129764 1 
819 0.0042210040 1 
818 0.0038997707 1 
376 0.0037785970 1 
329 0.0037523990 1 
631 0.0035714443 1 
668 0.0035590805 1 
578 0.0034551709 1 
427 0.0033987500 1 
758 0.0033362568 1 
820 0.0032766329 1 
791 0.0032328534 1 
787 0.0031260684 1 
712 0.0031226513 1 
510 0.0029591578 1 
621 0.0028677361 1 
583 0.0028361361 1 
560 0.0027192986 1 
752 0.0026049422 1 
509 0.0023198488 1 
577 0.0022980755 1 
573 0.0022855624 1 
821 0.0022362666 1 
458 0.0020739182 1 
277 0.0019205250 1 
528 0.0018948846 1 
572 0.0017586530 1 
511 0.0017435896 1 
720 0.0017309059 1 
457 0.0017098142 1 
576 0.0017004658 1 
559 0.0016564163 1 
330 0.0016273646 1 
326 0.0016114595 1 
822 0.0015956756 1 
408 0.0015577654 1 
792 0.0015137694 1 
1673 0.0015049439 1 
561 0.0015045625 1 
533 0.0014618880 1 
1716 0.0014391437 1 
477 0.0014081758 1 
1577 0.0013506815 1 
786 0.0013367725 1 
574 0.0012577395 1 
609 0.0012565605 1 
575 0.0012482858 1 
1423 0.0012407925 1 
1474 0.0012358464 1 
527 0.0012321982 1 
1526 0.0012133384 1 
1671 0.0012023233 1 
1626 0.0011759432 1 
817 0.0011450143 1 
844 0.0011173971 1 
1672 0.0010930372 1 
1670 0.0010805051 1 
380 0.0010798074 1 
620 0.0010345643 1 
759 0.0010171342 1 
459 0.0009762591 1 
1668 0.0009739584 1 
1669 0.0009515179 1 
1674 0.0009379207 1 
794 0.0009099336 1 
1627 0.0008919193 1 
843 0.0008907841 1 
1625 0.0008836455 1 
1715 0.0008729879 1 
793 0.0008253400 1 
431 0.0008201276 1 
1576 0.0007956132 1 
823 0.0007675991 1 
1717 0.0007134367 1 
678 0.0007100128 1 
482 0.0006995819 1 
711 0.0006840887 1 
1714 0.0006788753 1 
526 0.0006598317 1 
1624 0.0006347470 1 
