878 10.00000 88.00000 55872.07512 21.65000 299 0.05448 1.76725 g -1
869 20.00000 83.75000 55872.07871 21.65000 299 0.02430 1.70223 g -1
870 60.00000 83.75000 55872.08230 21.65000 299 0.02005 1.89494 g -1
879 170.00000 88.00000 55872.08589 21.65000 299 0.01504 1.91043 g -1
1894 90.00000 88.50000 55872.08947 21.65000 299 0.00912 1.86888 g -1
1895 240.00000 88.50000 55872.09306 21.65000 299 0.00744 1.81270 g -1
856 60.00000 76.55000 55872.09665 21.65000 299 0.00500 1.95035 g -1
880 10.00000 87.40000 55872.10024 21.65000 299 0.00462 1.73848 g -1
877 340.00000 83.75000 55872.10383 21.65000 299 0.00439 1.57705 g -1
855 36.00000 76.55000 55872.10741 21.65000 299 0.00330 1.65144 g -1
874 220.00000 83.75000 55872.11100 21.65000 299 0.00293 1.93745 g -1
809 46.66667 62.15000 55872.11459 21.65000 299 0.00106 1.73365 g -1
810 60.00000 62.15000 55872.11818 21.65000 299 0.00292 2.01768 g -1
876 300.00000 83.75000 55872.12177 21.65000 299 0.00093 1.60744 g -1
777 49.31587 54.95000 55872.12535 21.65000 299 0.00089 1.74877 g -1
778 60.11656 54.95000 55872.12894 21.65000 299 0.01210 2.02641 g -1
1813 54.98986 58.55000 55872.13253 21.65000 299 0.00086 1.79644 g -1
881 170.00000 87.40000 55872.13612 21.65000 299 0.00072 1.95619 g -1
875 260.00000 83.75000 55872.13971 21.65000 299 0.00071 1.77774 g -1
701 63.07173 40.55000 55872.15765 21.65000 299 0.00057 2.01547 g -1
873 180.00000 83.75000 55872.35857 21.65000 299 0.00173 2.00727 g -1
878 10.00000 88.00000 55872.35927 21.65000 299 0.05448 1.75948 r -1
869 20.00000 83.75000 55872.36285 21.65000 299 0.02430 1.62332 r -1
870 60.00000 83.75000 55872.36644 21.65000 299 0.02005 1.56967 r -1
879 170.00000 88.00000 55872.37003 21.65000 299 0.01504 1.85100 r -1
778 60.11656 54.95000 55872.37362 21.65000 299 0.01210 1.07676 r -1
1894 90.00000 88.50000 55872.37721 21.65000 299 0.00912 1.75720 r -1
1895 240.00000 88.50000 55872.38079 21.65000 299 0.00744 1.89554 r -1
856 60.00000 76.55000 55872.38438 21.65000 299 0.00500 1.37537 r -1
880 10.00000 87.40000 55872.38797 21.65000 299 0.00462 1.75879 r -1
877 340.00000 83.75000 55872.39156 21.65000 299 0.00439 1.83126 r -1
855 36.00000 76.55000 55872.39515 21.65000 299 0.00330 1.44333 r -1
810 60.00000 62.15000 55872.39873 21.65000 299 0.00292 1.15390 r -1
873 180.00000 83.75000 55872.40232 21.65000 299 0.00173 1.91824 r -1
809 46.66667 62.15000 55872.40591 21.65000 299 0.00106 1.20704 r -1
777 49.31587 54.95000 55872.40950 21.65000 299 0.00089 1.14112 r -1
1813 54.98986 58.55000 55872.41309 21.65000 299 0.00086 1.14889 r -1
881 170.00000 87.40000 55872.41667 21.65000 299 0.00072 1.82277 r -1
701 63.07173 40.55000 55872.42026 21.65000 299 0.00057 1.03842 r -1
874 220.00000 83.75000 55872.47049 21.65000 299 0.00293 2.00214 r -1
