589 281.65302 18.95000 55968.54680 21.65000 299 0.03394 1.77253 g -1
538 277.90133 11.75000 55968.55038 21.65000 299 0.03376 1.74751 g -1
485 267.50956 4.55000 55968.55397 21.65000 299 0.03123 1.55819 g -1
537 270.92622 11.75000 55968.55756 21.65000 299 0.02855 1.47470 g -1
590 288.92157 18.95000 55968.56115 21.65000 299 0.02690 1.85581 g -1
433 263.15000 -2.65000 55968.56474 21.65000 299 0.02670 1.53637 g -1
486 274.35133 4.55000 55968.56832 21.65000 299 0.02591 1.60049 g -1
586 259.84737 18.95000 55969.46622 21.65000 299 0.00058 2.05750 g -1
535 256.97600 11.75000 55969.46981 21.65000 299 0.00194 2.06622 g -1
483 253.82600 4.55000 55969.47698 21.65000 299 0.00382 2.02227 g -1
431 248.97000 -2.65000 55969.48057 21.65000 299 0.00055 2.00492 g -1
587 267.11592 18.95000 55969.48775 21.65000 299 0.00649 2.03056 g -1
536 263.95111 11.75000 55969.49134 21.65000 299 0.01267 2.02373 g -1
484 260.66778 4.55000 55969.49492 21.65000 299 0.01638 2.04041 g -1
432 256.06000 -2.65000 55969.49851 21.65000 299 0.01507 2.03303 g -1
636 270.80800 26.15000 55969.50210 21.65000 299 0.00202 1.79150 g -1
328 241.46487 -17.05000 55969.50569 21.65000 299 0.00134 2.01422 g -1
588 274.38447 18.95000 55969.50928 21.65000 299 0.02073 2.00444 g -1
637 278.28971 26.15000 55969.51286 21.65000 299 0.01011 1.94183 g -1
380 252.34217 -9.85000 55969.51645 21.65000 299 0.00447 1.91497 g -1
684 282.56279 33.35000 55969.52004 21.65000 299 0.00300 1.86234 g -1
329 248.49557 -17.05000 55969.52363 21.65000 299 0.00171 2.03188 g -1
638 285.77143 26.15000 55969.52722 21.65000 299 0.02077 2.05435 g -1
381 259.41183 -9.85000 55969.53080 21.65000 299 0.01680 1.98415 g -1
685 290.41607 33.35000 55969.53439 21.65000 299 0.00850 1.97586 g -1
434 270.24000 -2.65000 55969.53798 21.65000 299 0.01901 2.02912 g -1
728 295.65178 40.55000 55969.54157 21.65000 299 0.00349 1.94248 g -1
330 255.52626 -17.05000 55969.54516 21.65000 299 0.00433 2.00751 g -1
