875 260.00000 83.75000 56164.13851 21.65000 299 0.00581 1.57019 g -1
874 220.00000 83.75000 56164.14210 21.65000 299 0.00495 1.64635 g -1
876 300.00000 83.75000 56164.14568 21.65000 299 0.00379 1.60084 g -1
852 334.28571 69.35000 56164.14927 21.65000 299 0.00217 1.55075 g -1
796 257.79854 54.95000 56164.15286 21.65000 299 0.00215 1.09243 g -1
851 317.14286 69.35000 56164.15645 21.65000 299 0.00212 1.37677 g -1
764 273.14738 47.75000 56164.16004 21.65000 299 0.00207 1.03261 g -1
765 282.92208 47.75000 56164.16362 21.65000 299 0.00199 1.03718 g -1
829 313.33333 62.15000 56164.16721 21.65000 299 0.00184 1.24919 g -1
867 324.00000 76.55000 56164.17080 21.65000 299 0.00184 1.49180 g -1
726 278.41815 40.55000 56164.17439 21.65000 299 0.00165 1.00812 g -1
762 253.59800 47.75000 56164.17798 21.65000 299 0.00161 1.10394 g -1
879 170.00000 88.00000 56164.18156 21.65000 299 0.00145 1.85809 g -1
850 300.00000 69.35000 56164.18515 21.65000 299 0.00144 1.25512 g -1
866 300.00000 76.55000 56164.18874 21.65000 299 0.00136 1.38510 g -1
828 300.00000 62.15000 56164.19233 21.65000 299 0.00125 1.15644 g -1
877 340.00000 83.75000 56164.19592 21.65000 299 0.00122 1.66268 g -1
864 252.00000 76.55000 56164.19950 21.65000 299 0.00119 1.44886 g -1
798 279.99351 54.95000 56164.20309 21.65000 299 0.00117 1.08419 g -1
873 180.00000 83.75000 56164.20668 21.65000 299 0.00116 1.94889 g -1
725 269.80133 40.55000 56164.21027 21.65000 299 0.00110 1.06095 g -1
763 263.37269 47.75000 56164.21386 21.65000 299 0.00103 1.12268 g -1
865 276.00000 76.55000 56164.21744 21.65000 299 0.00103 1.39305 g -1
833 8.57143 69.35000 56164.22103 21.65000 299 0.00102 1.65413 g -1
795 246.70105 54.95000 56164.22462 21.65000 299 0.00095 1.33098 g -1
868 348.00000 76.55000 56164.22821 21.65000 299 0.00094 1.51091 g -1
1895 240.00000 88.50000 56164.23180 21.65000 299 0.00092 1.78606 g -1
799 291.09099 54.95000 56164.23538 21.65000 299 0.00092 1.08526 g -1
682 266.85621 33.35000 56164.23897 21.65000 299 0.00085 1.15457 g -1
878 10.00000 88.00000 56164.24256 21.65000 299 0.00083 1.78305 g -1
847 248.57143 69.35000 56164.24615 21.65000 299 0.00080 1.48232 g -1
827 286.66667 62.15000 56164.24974 21.65000 299 0.00076 1.17362 g -1
848 265.71429 69.35000 56164.25332 21.65000 299 0.00075 1.36703 g -1
797 268.89602 54.95000 56164.25691 21.65000 299 0.00073 1.22782 g -1
870 60.00000 83.75000 56164.26050 21.65000 299 0.00072 1.93878 g -1
724 261.18452 40.55000 56164.26409 21.65000 299 0.00070 1.31884 g -1
869 20.00000 83.75000 56164.26768 21.65000 299 0.00069 1.71881 g -1
854 12.00000 76.55000 56164.27126 21.65000 299 0.00069 1.56567 g -1
830 326.66667 62.15000 56164.27485 21.65000 299 0.00065 1.15075 g -1
834 25.71429 69.35000 56164.27844 21.65000 299 0.00065 1.60876 g -1
849 282.85714 69.35000 56164.28203 21.65000 299 0.00058 1.32735 g -1
825 260.00000 62.15000 56164.28562 21.65000 299 0.00057 1.46617 g -1
855 36.00000 76.55000 56164.28920 21.65000 299 0.00057 1.71102 g -1
853 351.42857 69.35000 56164.29279 21.65000 299 0.00053 1.29648 g -1
727 287.03496 40.55000 56164.29638 21.65000 299 0.00051 1.15380 g -1
831 340.00000 62.15000 56164.29997 21.65000 299 0.00051 1.15951 g -1
856 60.00000 76.55000 56164.30356 21.65000 299 0.00050 1.91890 g -1
800 302.18847 54.95000 56164.30714 21.65000 299 0.00045 1.13220 g -1
802 324.38344 54.95000 56164.31073 21.65000 299 0.00043 1.07762 g -1
683 274.70950 33.35000 56164.31432 21.65000 299 0.00042 1.43227 g -1
635 263.32629 26.15000 56164.31791 21.65000 299 0.00041 1.91584 g -1
636 270.80800 26.15000 56164.32150 21.65000 299 0.00041 1.67964 g -1
824 246.66667 62.15000 56164.32508 21.65000 299 0.00040 1.98615 g -1
766 292.69677 47.75000 56164.32867 21.65000 299 0.00040 1.21947 g -1
826 273.33333 62.15000 56164.33226 21.65000 299 0.00037 1.51277 g -1
801 313.28596 54.95000 56164.33585 21.65000 299 0.00036 1.12889 g -1
871 100.00000 83.75000 56164.33943 21.65000 299 0.00042 2.00410 g -1
