0.1451321823 1.3953740667e-01 47.3151792488
0.1487201453 2.1519302792e-01 94.6303584976
0.1523081082 2.9416363069e-01 142.1029053048
0.1558960712 3.2783540350e-01 189.5229962592
0.1594840342 3.4076929405e-01 234.0055594554
0.1630719971 3.7474111865e-01 277.0193587725
0.1666599601 4.8908743141e-01 324.3345380213
0.1702479231 5.0597418937e-01 367.4532490440
0.1738358860 5.1140776241e-01 377.1051259639
0.1774238490 5.1569191260e-01 379.2033600770
0.1810118120 5.2275169384e-01 392.1599557249
0.1845997749 5.2563945348e-01 396.8285266264
0.1881877379 5.2734153634e-01 408.1589908368
0.5075164418 5.3393395364e-01 456.3659195836
0.5082108862 5.3393395364e-01 456.3659195836
