779 71.12768 54.95000 56016.12615 21.65000 299 0.13744 1.26778 g -1
744 81.85354 47.75000 56016.12974 21.65000 299 0.06386 1.15841 g -1
811 73.33333 62.15000 56016.13333 21.65000 299 0.06081 1.31599 g -1
703 80.23141 40.55000 56016.13691 21.65000 299 0.03338 1.18428 g -1
743 72.25385 47.75000 56016.14050 21.65000 299 0.02390 1.29149 g -1
810 60.00000 62.15000 56016.14409 21.65000 299 0.02208 1.50311 g -1
836 60.00000 69.35000 56016.14768 21.65000 299 0.01784 1.55294 g -1
780 82.05244 54.95000 56016.15127 21.65000 299 0.01689 1.25049 g -1
1814 66.98986 58.55000 56016.15485 21.65000 299 0.00502 1.44975 g -1
1781 72.46123 51.35000 56016.15844 21.65000 299 0.00425 1.37828 g -1
1843 68.79756 65.75000 56016.16203 21.65000 299 0.00303 1.48995 g -1
1743 81.28508 44.15000 56016.16562 21.65000 299 0.00286 1.29091 g -1
1815 78.98986 58.55000 56016.16920 21.65000 299 0.00170 1.36448 g -1
868 348.00000 76.55000 56016.48853 21.65000 299 0.00221 2.00540 g -1
868 348.00000 76.55000 56016.48923 21.65000 299 0.00221 2.00206 r -1
