755 185.52515 47.75000 56096.17041 21.65000 299 0.12356 1.09448 g -1
727 287.03496 40.55000 56096.17400 21.65000 299 0.11128 1.89949 g -1
715 183.63319 40.55000 56096.17758 21.65000 299 0.06224 1.10291 g -1
714 175.01637 40.55000 56096.18117 21.65000 299 0.05760 1.18521 g -1
726 278.41815 40.55000 56096.18476 21.65000 299 0.05544 1.52709 g -1
671 180.47007 33.35000 56096.18835 21.65000 299 0.03588 1.16490 g -1
821 206.66667 62.15000 56096.19194 21.65000 299 0.03369 1.15220 g -1
754 176.10046 47.75000 56096.19552 21.65000 299 0.03096 1.23381 g -1
790 191.39000 54.95000 56096.19911 21.65000 299 0.02839 1.15555 g -1
765 282.92208 47.75000 56096.20270 21.65000 299 0.01685 1.45521 g -1
1765 284.72077 44.15000 56096.20629 21.65000 299 0.00897 1.47635 g -1
789 180.37888 54.95000 56096.20988 21.65000 299 0.00641 1.26653 g -1
791 202.40112 54.95000 56096.21346 21.65000 299 0.00527 1.12657 g -1
1754 183.04776 44.15000 56096.21705 21.65000 299 0.00506 1.23853 g -1
1713 179.70022 36.95000 56096.22064 21.65000 299 0.00345 1.30991 g -1
820 193.33333 62.15000 56096.22423 21.65000 299 0.00322 1.25448 g -1
788 169.45049 54.95000 56096.22782 21.65000 299 0.00283 1.48695 g -1
796 257.79854 54.95000 56096.23140 21.65000 299 0.00245 1.12808 g -1
797 268.89602 54.95000 56096.23499 21.65000 299 0.00215 1.18193 g -1
1792 187.03388 51.35000 56096.23858 21.65000 299 0.00209 1.29238 g -1
756 194.94985 47.75000 56096.24217 21.65000 299 0.00182 1.21384 g -1
1826 210.98986 58.55000 56096.24575 21.65000 299 0.00147 1.16772 g -1
792 213.41224 54.95000 56096.24934 21.65000 299 0.00132 1.13558 g -1
670 172.61679 33.35000 56096.25293 21.65000 299 0.00130 1.78564 g -1
764 273.14738 47.75000 56096.25652 21.65000 299 0.00124 1.12482 g -1
335 290.80782 -17.05000 56096.29599 21.65000 299 0.00131 2.00726 g -1
755 185.52515 47.75000 56096.29668 21.65000 299 0.12356 1.70095 r -1
727 287.03496 40.55000 56096.30027 21.65000 299 0.11128 1.09575 r -1
715 183.63319 40.55000 56096.30386 21.65000 299 0.06224 1.94458 r -1
726 278.41815 40.55000 56096.30744 21.65000 299 0.05544 1.03970 r -1
821 206.66667 62.15000 56096.31103 21.65000 299 0.03369 1.41124 r -1
790 191.39000 54.95000 56096.31462 21.65000 299 0.02839 1.66735 r -1
765 282.92208 47.75000 56096.31821 21.65000 299 0.01685 1.06393 r -1
1765 284.72077 44.15000 56096.32180 21.65000 299 0.00897 1.05265 r -1
791 202.40112 54.95000 56096.32538 21.65000 299 0.00527 1.52651 r -1
820 193.33333 62.15000 56096.32897 21.65000 299 0.00322 1.70448 r -1
796 257.79854 54.95000 56096.33256 21.65000 299 0.00245 1.08754 r -1
797 268.89602 54.95000 56096.33615 21.65000 299 0.00215 1.07587 r -1
756 194.94985 47.75000 56096.33974 21.65000 299 0.00182 1.88662 r -1
1826 210.98986 58.55000 56096.34332 21.65000 299 0.00147 1.49341 r -1
792 213.41224 54.95000 56096.34691 21.65000 299 0.00132 1.47233 r -1
335 290.80782 -17.05000 56096.35050 21.65000 299 0.00131 1.63516 r -1
764 273.14738 47.75000 56096.35409 21.65000 299 0.00124 1.03416 r -1
