798 279.99351 54.95000 56093.17176 21.65000 299 0.00772 1.65469 g -1
827 286.66667 62.15000 56093.17535 21.65000 299 0.00682 1.73427 g -1
726 278.41815 40.55000 56093.17894 21.65000 299 0.00639 1.65496 g -1
765 282.92208 47.75000 56093.18252 21.65000 299 0.00612 1.67721 g -1
683 274.70950 33.35000 56093.18611 21.65000 299 0.00446 1.55685 g -1
850 300.00000 69.35000 56093.18970 21.65000 299 0.00414 1.84608 g -1
764 273.14738 47.75000 56093.19329 21.65000 299 0.00242 1.39718 g -1
636 270.80800 26.15000 56093.19688 21.65000 299 0.00208 1.44312 g -1
793 224.50609 54.95000 56093.20046 21.65000 299 0.00193 1.07763 g -1
822 220.00000 62.15000 56093.20405 21.65000 299 0.00189 1.14055 g -1
759 224.27392 47.75000 56093.20764 21.65000 299 0.00186 1.03281 g -1
720 226.71726 40.55000 56093.21123 21.65000 299 0.00140 1.00924 g -1
792 213.41224 54.95000 56093.21482 21.65000 299 0.00121 1.08506 g -1
867 324.00000 76.55000 56093.21840 21.65000 299 0.00117 1.97325 g -1
760 234.04862 47.75000 56093.22199 21.65000 299 0.00112 1.03698 g -1
677 227.58979 33.35000 56093.22558 21.65000 299 0.00093 1.00003 g -1
794 235.60357 54.95000 56093.22917 21.65000 299 0.00079 1.07841 g -1
845 214.28571 69.35000 56093.23276 21.65000 299 0.00078 1.25392 g -1
721 235.33407 40.55000 56093.23634 21.65000 299 0.00075 1.00894 g -1
828 300.00000 62.15000 56093.23993 21.65000 299 0.00074 1.56029 g -1
725 269.80133 40.55000 56093.24352 21.65000 299 0.00073 1.14137 g -1
821 206.66667 62.15000 56093.24711 21.65000 299 0.00067 1.20914 g -1
799 291.09099 54.95000 56093.25070 21.65000 299 0.00066 1.36424 g -1
588 274.38447 18.95000 56093.25428 21.65000 299 0.00063 1.22199 g -1
851 317.14286 69.35000 56093.25787 21.65000 299 0.00061 1.72606 g -1
823 233.33333 62.15000 56093.26146 21.65000 299 0.00060 1.14538 g -1
824 246.66667 62.15000 56093.26505 21.65000 299 0.00058 1.14219 g -1
762 253.59800 47.75000 56093.26863 21.65000 299 0.00052 1.04133 g -1
796 257.79854 54.95000 56093.27222 21.65000 299 0.00052 1.08933 g -1
846 231.42857 69.35000 56093.27581 21.65000 299 0.00051 1.25071 g -1
847 248.57143 69.35000 56093.27940 21.65000 299 0.00050 1.23566 g -1
863 228.00000 76.55000 56093.28299 21.65000 299 0.00046 1.39546 g -1
795 246.70105 54.95000 56093.28657 21.65000 299 0.00046 1.07632 g -1
1832 283.18423 58.55000 56093.29016 21.65000 299 0.00043 1.19073 g -1
678 235.44307 33.35000 56093.29375 21.65000 299 0.00042 1.03253 g -1
1801 280.92404 51.35000 56093.29734 21.65000 299 0.00042 1.11763 g -1
631 233.39943 26.15000 56093.30093 21.65000 299 0.00042 1.06625 g -1
761 243.82331 47.75000 56093.30451 21.65000 299 0.00041 1.04741 g -1
722 243.95089 40.55000 56093.30810 21.65000 299 0.00040 1.02731 g -1
679 243.29636 33.35000 56093.31169 21.65000 299 0.00039 1.02746 g -1
868 348.00000 76.55000 56093.31528 21.65000 299 0.00038 1.84028 g -1
758 214.49923 47.75000 56093.31887 21.65000 299 0.00038 1.26915 g -1
724 261.18452 40.55000 56093.32245 21.65000 299 0.00036 1.00827 g -1
681 259.00293 33.35000 56093.32604 21.65000 299 0.00035 1.00309 g -1
1764 275.47369 44.15000 56093.32963 21.65000 299 0.00033 1.02712 g -1
862 204.00000 76.55000 56093.33322 21.65000 299 0.00033 1.60498 g -1
723 252.56770 40.55000 56093.33681 21.65000 299 0.00031 1.03259 g -1
1858 293.87953 65.75000 56093.34039 21.65000 299 0.00031 1.22855 g -1
632 240.88114 26.15000 56093.34398 21.65000 299 0.00030 1.12137 g -1
825 260.00000 62.15000 56093.34757 21.65000 299 0.00030 1.15263 g -1
637 278.28971 26.15000 56093.35116 21.65000 299 0.00028 1.01067 g -1
381 259.41183 -9.85000 56093.35475 21.65000 299 0.00028 1.42926 g -1
854 12.00000 76.55000 56093.35833 21.65000 299 0.00027 1.94361 g -1
587 267.11592 18.95000 56093.36192 21.65000 299 0.00027 1.04597 g -1
763 263.37269 47.75000 56093.36551 21.65000 299 0.00027 1.05401 g -1
719 218.10044 40.55000 56093.36910 21.65000 299 0.00021 1.52206 g -1
682 266.85621 33.35000 56093.37269 21.65000 299 0.00021 1.02231 g -1
584 245.31027 18.95000 56093.37627 21.65000 299 0.00021 1.23797 g -1
