798 0.0077198007 1 
827 0.0068189096 1 
726 0.0063930214 1 
765 0.0061240933 1 
683 0.0044646629 1 
850 0.0041417558 1 
764 0.0024177957 1 
636 0.0020815797 1 
793 0.0019312443 1 
822 0.0018887901 1 
759 0.0018560854 1 
720 0.0013991114 1 
792 0.0012064609 1 
867 0.0011715993 1 
760 0.0011242390 1 
677 0.0009299932 1 
794 0.0007904634 1 
845 0.0007784550 1 
721 0.0007545804 1 
828 0.0007350442 1 
725 0.0007299034 1 
821 0.0006715825 1 
799 0.0006618103 1 
393 0.0006442193 1 
588 0.0006296603 1 
851 0.0006132833 1 
823 0.0006041498 1 
341 0.0005840271 1 
824 0.0005809869 1 
762 0.0005197305 1 
796 0.0005175398 1 
846 0.0005120915 1 
392 0.0005112826 1 
847 0.0005017841 1 
863 0.0004592189 1 
795 0.0004565583 1 
1832 0.0004326496 1 
678 0.0004184677 1 
1801 0.0004165971 1 
631 0.0004161787 1 
761 0.0004098984 1 
342 0.0004033936 1 
722 0.0003969289 1 
679 0.0003942552 1 
868 0.0003829588 1 
758 0.0003819484 1 
724 0.0003602093 1 
681 0.0003455844 1 
1764 0.0003327034 1 
862 0.0003296296 1 
445 0.0003161310 1 
723 0.0003143352 1 
1858 0.0003054563 1 
632 0.0003044531 1 
825 0.0002981746 1 
637 0.0002833631 1 
381 0.0002799008 1 
391 0.0002771957 1 
854 0.0002744650 1 
587 0.0002695772 1 
763 0.0002690181 1 
444 0.0002259839 1 
719 0.0002111481 1 
682 0.0002084822 1 
584 0.0002061760 1 
634 0.0001983903 1 
537 0.0001932361 1 
340 0.0001924092 1 
446 0.0001913741 1 
586 0.0001877893 1 
635 0.0001746144 1 
533 0.0001738946 1 
443 0.0001729469 1 
680 0.0001726449 1 
864 0.0001676235 1 
849 0.0001667047 1 
834 0.0001624706 1 
583 0.0001611887 1 
394 0.0001579929 1 
633 0.0001549297 1 
874 0.0001384305 1 
1724 0.0001351843 1 
866 0.0001338655 1 
826 0.0001336747 1 
1878 0.0001323326 1 
797 0.0001168717 1 
1681 0.0001158784 1 
