523 172.22467 11.75000 55929.34583 21.65000 299 0.00097 2.03857 g -1
624 181.02743 26.15000 55929.34941 21.65000 299 0.00290 2.00104 g -1
575 180.32410 18.95000 55929.35659 21.65000 299 0.03764 2.03287 g -1
471 171.72467 4.55000 55929.36018 21.65000 299 0.00236 1.99933 g -1
1621 184.93364 22.55000 55929.36376 21.65000 299 0.00094 2.03351 g -1
524 179.49978 11.75000 55929.36735 21.65000 299 0.01983 2.01277 g -1
625 188.50914 26.15000 55929.37094 21.65000 299 0.00300 1.98662 g -1
576 187.38957 18.95000 55929.37453 21.65000 299 0.03038 2.06403 g -1
1571 185.23714 15.35000 55929.37812 21.65000 299 0.00562 1.99392 g -1
717 200.86681 40.55000 55929.38170 21.65000 299 0.00332 2.04671 g -1
525 186.77489 11.57000 55929.38529 21.65000 299 0.05297 2.06052 g -1
472 178.56644 4.55000 55929.38888 21.65000 299 0.00302 1.84487 g -1
757 204.72454 47.75000 55929.39247 21.65000 299 0.00268 1.91038 g -1
473 185.30822 4.71000 55929.39606 21.65000 299 0.00729 2.02458 g -1
1519 181.77700 8.15000 55929.39964 21.65000 299 0.00229 1.72203 g -1
673 196.17664 33.35000 55929.40323 21.65000 299 0.00155 1.69409 g -1
718 209.48363 40.55000 55929.40682 21.65000 299 0.01312 2.02600 g -1
758 214.49923 47.75000 55929.41041 21.65000 299 0.01000 2.03350 g -1
420 170.98000 -2.65000 55929.41400 21.65000 299 0.00123 1.55184 g -1
674 204.02993 33.35000 55929.41758 21.65000 299 0.00122 1.78438 g -1
1570 178.22429 15.35000 55929.42117 21.65000 299 0.00092 1.33093 g -1
675 211.88321 33.35000 55929.42476 21.65000 299 0.00173 2.00025 g -1
1757 210.74415 44.15000 55929.42835 21.65000 299 0.00077 1.73247 g -1
719 218.10044 40.55000 55929.43194 21.65000 299 0.01646 2.00574 g -1
626 195.99086 26.15000 55929.43552 21.65000 299 0.00074 1.45916 g -1
759 224.27392 47.75000 55929.43911 21.65000 299 0.00684 2.00966 g -1
720 226.71726 40.55000 55929.45346 21.65000 299 0.01095 2.04276 g -1
760 234.04862 47.75000 55929.46423 21.65000 299 0.00198 2.03720 g -1
721 235.33407 40.55000 55929.47858 21.65000 299 0.00082 2.02217 g -1
525 186.77489 11.57000 55929.47927 21.65000 299 0.05297 1.20888 r -1
575 180.32410 18.95000 55929.48286 21.65000 299 0.03764 1.09204 r -1
576 187.38957 18.95000 55929.48645 21.65000 299 0.03038 1.13184 r -1
524 179.49978 11.75000 55929.49004 21.65000 299 0.01983 1.12230 r -1
719 218.10044 40.55000 55929.49363 21.65000 299 0.01646 1.38374 r -1
718 209.48363 40.55000 55929.49721 21.65000 299 0.01312 1.23983 r -1
720 226.71726 40.55000 55929.50080 21.65000 299 0.01095 1.50101 r -1
758 214.49923 47.75000 55929.50439 21.65000 299 0.01000 1.26991 r -1
473 185.30822 4.71000 55929.50798 21.65000 299 0.00729 1.18912 r -1
759 224.27392 47.75000 55929.51157 21.65000 299 0.00684 1.36458 r -1
1571 185.23714 15.35000 55929.51515 21.65000 299 0.00562 1.08014 r -1
717 200.86681 40.55000 55929.51874 21.65000 299 0.00332 1.09302 r -1
472 178.56644 4.55000 55929.52233 21.65000 299 0.00302 1.14614 r -1
625 188.50914 26.15000 55929.52592 21.65000 299 0.00300 1.03011 r -1
624 181.02743 26.15000 55929.52951 21.65000 299 0.00290 1.01089 r -1
757 204.72454 47.75000 55929.53309 21.65000 299 0.00268 1.10310 r -1
471 171.72467 4.55000 55929.53668 21.65000 299 0.00236 1.15017 r -1
1519 181.77700 8.15000 55929.54027 21.65000 299 0.00229 1.10634 r -1
760 234.04862 47.75000 55929.54386 21.65000 299 0.00198 1.33732 r -1
675 211.88321 33.35000 55929.54745 21.65000 299 0.00173 1.09755 r -1
673 196.17664 33.35000 55929.55103 21.65000 299 0.00155 1.01612 r -1
420 170.98000 -2.65000 55929.55462 21.65000 299 0.00123 1.27777 r -1
674 204.02993 33.35000 55929.55821 21.65000 299 0.00122 1.03337 r -1
523 172.22467 11.75000 55929.56180 21.65000 299 0.00097 1.11208 r -1
1621 184.93364 22.55000 55929.56539 21.65000 299 0.00094 1.02042 r -1
1570 178.22429 15.35000 55929.56897 21.65000 299 0.00092 1.07237 r -1
721 235.33407 40.55000 55929.57256 21.65000 299 0.00082 1.22371 r -1
1757 210.74415 44.15000 55929.57615 21.65000 299 0.00077 1.04814 r -1
