481 0.0045596302 1 1 
533 0.0041505021 1 1 
582 0.0038225074 0 1 
631 0.0037724172 0 1 
430 0.0030810267 0 1 
583 0.0028849221 0 1 
378 0.0028803584 0 1 
630 0.0023710492 0 1 
531 0.0022771129 0 1 
532 0.0022577548 0 1 
677 0.0021435824 0 1 
327 0.0020207405 0 1 
479 0.0019647888 0 1 
530 0.0019127208 0 1 
581 0.0018889087 0 1 
584 0.0017136560 0 1 
427 0.0016677631 0 1 
478 0.0013804577 0 1 
274 0.0013213652 0 1 
429 0.0013047392 0 1 
375 0.0012649013 0 1 
324 0.0011954403 0 1 
325 0.0011407668 0 1 
376 0.0010526687 0 1 
273 0.0010109104 0 1 
271 0.0009083013 0 1 
272 0.0009064453 0 1 
480 0.0008637807 0 1 
323 0.0008399101 0 1 
322 0.0008250503 0 1 
321 0.0008200465 0 1 
320 0.0007933682 0 1 
426 0.0007932796 0 1 
428 0.0007713136 0 1 
374 0.0007528662 0 1 
678 0.0007375338 0 1 
319 0.0007236949 0 1 
529 0.0007222949 0 1 
270 0.0006954484 0 1 
482 0.0006921998 0 1 
477 0.0006900948 0 1 
632 0.0006452412 0 1 
373 0.0006369726 0 1 
328 0.0006035689 0 1 
580 0.0005723233 0 1 
425 0.0005565638 0 1 
720 0.0005366844 0 1 
372 0.0005362738 0 1 
377 0.0005106729 0 1 
371 0.0004302049 0 1 
633 0.0004187592 0 1 
476 0.0004115686 0 1 
424 0.0003868541 0 1 
326 0.0003601068 0 1 
528 0.0003520554 0 1 
534 0.0003294465 0 1 
370 0.0003243927 0 1 
379 0.0002940365 0 1 
629 0.0002892983 0 1 
275 0.0002627758 0 1 
423 0.0002616770 0 1 
475 0.0002448724 0 1 
579 0.0002405115 0 1 
276 0.0002381852 0 1 
585 0.0002345343 0 1 
1475 0.0002249068 0 1 
1423 0.0002136633 0 1 
1627 0.0002013545 0 1 
1579 0.0001936813 0 1 
1675 0.0001859205 0 1 
527 0.0001734252 0 1 
1577 0.0001667804 0 1 
1528 0.0001469360 0 1 
1628 0.0001425361 0 1 
474 0.0001375932 0 1 
628 0.0001347049 0 1 
1527 0.0001237801 0 1 
1578 0.0001163650 0 1 
676 0.0001148646 0 1 
1525 0.0001079879 0 1 
1421 0.0001058974 0 1 
578 0.0001027010 0 1 
759 0.0000972864 0 1 
680 0.0000962854 0 1 
1370 0.0000931971 0 1 
1473 0.0000905730 0 1 
431 0.0000839340 0 1 
721 0.0000832256 0 1 
634 0.0000801846 0 1 
1472 0.0000781812 0 1 
1371 0.0000746692 0 1 
1424 0.0000728671 0 1 
1576 0.0000620388 0 1 
627 0.0000590330 0 1 
1526 0.0000571165 0 1 
1719 0.0000513575 0 1 
679 0.0000513079 0 1 
1629 0.0000481089 0 1 
1580 0.0000469412 0 1 
