860 156.00000 76.55000 55930.43044 21.65000 299 0.05724 1.38232 g -1
859 132.00000 76.55000 55930.43403 21.65000 299 0.04065 1.37664 g -1
872 140.00000 83.75000 55930.43762 21.65000 299 0.01418 1.56715 g -1
871 100.00000 83.75000 55930.44120 21.65000 299 0.01413 1.63546 g -1
858 108.00000 76.55000 55930.44479 21.65000 299 0.00638 1.45452 g -1
842 162.85714 69.35000 55930.44838 21.65000 299 0.00547 1.25054 g -1
1886 145.93416 80.15000 55930.45197 21.65000 299 0.00251 1.45939 g -1
856 60.00000 76.55000 55930.45556 21.65000 299 0.00247 1.87177 g -1
843 180.00000 69.35000 55930.45914 21.65000 299 0.00180 1.29097 g -1
857 84.00000 76.55000 55930.46273 21.65000 299 0.00164 1.65226 g -1
841 145.71429 69.42000 55930.46632 21.65000 299 0.00163 1.24107 g -1
861 180.00000 76.55000 55930.46991 21.65000 299 0.00161 1.40347 g -1
790 191.39000 54.95000 55930.47350 21.65000 299 0.00131 1.18202 g -1
1870 152.43831 72.95000 55930.47708 21.65000 299 0.00116 1.29851 g -1
789 180.37888 54.95000 55930.48067 21.65000 299 0.00114 1.11263 g -1
819 180.00000 62.15000 55930.48426 21.65000 299 0.00110 1.16927 g -1
873 180.00000 83.75000 55930.48785 21.65000 299 0.00105 1.57715 g -1
1885 118.24185 80.15000 55930.49143 21.65000 299 0.00102 1.55408 g -1
754 176.10046 47.75000 55930.49502 21.65000 299 0.00093 1.04405 g -1
818 166.66667 62.15000 55930.49861 21.65000 299 0.00086 1.14034 g -1
578 201.71129 18.95000 55930.50220 21.65000 299 0.00086 1.20494 g -1
627 203.47257 26.15000 55930.50579 21.65000 299 0.00076 1.16660 g -1
870 60.00000 83.75000 55930.50937 21.65000 299 0.00074 1.93512 g -1
1884 90.54955 80.15000 55930.51296 21.65000 299 0.00068 1.76652 g -1
840 128.57143 69.35000 55930.51655 21.65000 299 0.00063 1.37430 g -1
755 185.52515 47.75000 55930.52014 21.65000 299 0.00063 1.04480 g -1
820 193.33333 62.15000 55930.52373 21.65000 299 0.00062 1.16646 g -1
756 194.94985 47.75000 55930.52731 21.65000 299 0.00061 1.06427 g -1
808 33.33333 62.15000 55931.07816 21.65000 299 0.00183 1.16777 g -1
776 38.72562 54.95000 55931.08175 21.65000 299 0.00167 1.11904 g -1
835 42.85714 69.35000 55931.08533 21.65000 299 0.00116 1.28114 g -1
809 46.66667 62.15000 55931.08892 21.65000 299 0.00091 1.20289 g -1
872 140.00000 83.75000 55931.08962 21.65000 299 0.01418 2.00354 r -1
871 100.00000 83.75000 55931.09321 21.65000 299 0.01413 1.77834 r -1
858 108.00000 76.55000 55931.09679 21.65000 299 0.00638 1.82807 r -1
856 60.00000 76.55000 55931.10038 21.65000 299 0.00247 1.45037 r -1
808 33.33333 62.15000 55931.10397 21.65000 299 0.00183 1.14790 r -1
776 38.72562 54.95000 55931.10756 21.65000 299 0.00167 1.09027 r -1
857 84.00000 76.55000 55931.11114 21.65000 299 0.00164 1.56263 r -1
835 42.85714 69.35000 55931.11473 21.65000 299 0.00116 1.25149 r -1
1885 118.24185 80.15000 55931.11832 21.65000 299 0.00102 1.83698 r -1
859 132.00000 76.55000 55931.12191 21.65000 299 0.04065 2.01353 r -1
809 46.66667 62.15000 55931.12550 21.65000 299 0.00091 1.15801 r -1
870 60.00000 83.75000 55931.12908 21.65000 299 0.00074 1.59451 r -1
1884 90.54955 80.15000 55931.13267 21.65000 299 0.00068 1.60918 r -1
840 128.57143 69.35000 55931.13626 21.65000 299 0.00063 1.99523 r -1
1886 145.93416 80.15000 55931.14344 21.65000 299 0.00251 2.00557 r -1
841 145.71429 69.42000 55931.17932 21.65000 299 0.00163 2.02666 r -1
860 156.00000 76.55000 55931.19008 21.65000 299 0.05724 2.00427 r -1
1870 152.43831 72.95000 55931.19367 21.65000 299 0.00116 1.99498 r -1
873 180.00000 83.75000 55931.19726 21.65000 299 0.00105 2.00806 r -1
842 162.85714 69.35000 55931.22955 21.65000 299 0.00547 2.00623 r -1
818 166.66667 62.15000 55931.25108 21.65000 299 0.00086 2.03214 r -1
861 180.00000 76.55000 55931.25466 21.65000 299 0.00161 2.01196 r -1
843 180.00000 69.35000 55931.27619 21.65000 299 0.00180 2.01142 r -1
819 180.00000 62.15000 55931.29054 21.65000 299 0.00110 2.00584 r -1
754 176.10046 47.75000 55931.29772 21.65000 299 0.00093 2.04843 r -1
789 180.37888 54.95000 55931.30131 21.65000 299 0.00114 2.02141 r -1
755 185.52515 47.75000 55931.32642 21.65000 299 0.00063 2.01045 r -1
790 191.39000 54.95000 55931.33001 21.65000 299 0.00131 2.04308 r -1
820 193.33333 62.15000 55931.33360 21.65000 299 0.00062 1.94615 r -1
756 194.94985 47.75000 55931.35154 21.65000 299 0.00061 2.02400 r -1
627 203.47257 26.15000 55931.40536 21.65000 299 0.00076 2.01395 r -1
578 201.71129 18.95000 55931.40895 21.65000 299 0.00086 2.05954 r -1
