292 346.37425 -24.25000 56174.29259 21.65000 299 0.06909 1.94828 g -1
343 347.46325 -17.05000 56174.29618 21.65000 299 0.04696 1.62770 g -1
342 340.38132 -17.05000 56174.29977 21.65000 299 0.03788 1.57642 g -1
393 344.05326 -9.85000 56174.30336 21.65000 299 0.03565 1.38579 g -1
444 340.62019 -2.65000 56174.30695 21.65000 299 0.01494 1.23722 g -1
291 338.98118 -24.25000 56174.31053 21.65000 299 0.01226 1.86309 g -1
392 337.00407 -9.85000 56174.31412 21.65000 299 0.01200 1.37233 g -1
443 333.59135 -2.65000 56174.31771 21.65000 299 0.00970 1.24634 g -1
495 337.19560 4.55000 56174.32130 21.65000 299 0.00958 1.14507 g -1
494 330.18472 4.55000 56174.32489 21.65000 299 0.00826 1.17161 g -1
545 326.85237 11.75000 56174.32847 21.65000 299 0.00693 1.12463 g -1
683 274.70950 33.35000 56174.33206 21.65000 299 0.00610 1.91758 g -1
684 282.56279 33.35000 56174.33565 21.65000 299 0.00518 1.67851 g -1
685 290.41607 33.35000 56174.33924 21.65000 299 0.00442 1.50107 g -1
546 333.83662 11.75000 56174.34282 21.65000 299 0.00428 1.11499 g -1
595 325.12618 18.95000 56174.34641 21.65000 299 0.00388 1.12824 g -1
1334 343.31714 -20.65000 56174.35000 21.65000 299 0.00345 1.73019 g -1
686 298.26936 33.35000 56174.35359 21.65000 299 0.00341 1.44173 g -1
1386 344.50114 -13.45000 56174.35718 21.65000 299 0.00249 1.49101 g -1
642 315.80800 26.15000 56174.36076 21.65000 299 0.00248 1.23611 g -1
594 317.87636 18.95000 56174.36435 21.65000 299 0.00248 1.27762 g -1
641 308.28240 26.15000 56174.36794 21.65000 299 0.00228 1.40079 g -1
687 306.08789 33.35000 56174.37153 21.65000 299 0.00168 1.41423 g -1
1438 341.16533 -6.25000 56174.37512 21.65000 299 0.00159 1.39377 g -1
293 353.76732 -24.25000 56174.37870 21.65000 299 0.00147 1.89915 g -1
341 333.29939 -17.05000 56174.38229 21.65000 299 0.00137 1.91255 g -1
1335 350.55036 -20.65000 56174.38588 21.65000 299 0.00112 1.78163 g -1
394 351.10244 -9.85000 56174.38947 21.65000 299 0.00109 1.43267 g -1
1489 337.82385 0.95000 56174.39306 21.65000 299 0.00099 1.37174 g -1
445 347.64904 -2.65000 56174.39664 21.65000 299 0.00094 1.33539 g -1
1437 334.25763 -6.25000 56174.40023 21.65000 299 0.00071 1.64860 g -1
