0.0000000000 6.2319437484e-02 47.4725468073
0.0035879630 1.0896574323e-01 94.7877260560
0.0071759259 1.5553157883e-01 142.2078170105
0.0107638889 1.9479454801e-01 189.5229962592
0.0143518519 2.3197276820e-01 234.0055594554
0.0179398148 2.7381717766e-01 281.3207387042
0.0215277778 3.1116940354e-01 329.0555647756
0.0251157408 3.4536131213e-01 372.1742757983
0.0287037037 3.6348762630e-01 417.1813975228
0.0322916667 3.7936519151e-01 458.7264329607
0.0358796296 3.9711565342e-01 505.4645978284
0.0394675926 4.1583659927e-01 553.4617031639
0.0430555556 4.3074209493e-01 599.2556626808
0.0466435185 4.4372985116e-01 646.9904887522
0.0502314815 4.5387831036e-01 690.0042880692
0.0538194445 4.6373297970e-01 728.9265308659
0.0574074074 4.7101694260e-01 771.9403301830
0.0609953704 4.7949709578e-01 817.2097311715
0.0645833334 4.8765455363e-01 862.7414114243
0.0681712963 4.9171399683e-01 889.8086314823
0.0717592593 4.9508107229e-01 935.0780324709
0.0753472223 4.9816272024e-01 937.4385458480
0.0789351852 5.0034437190e-01 978.9835812860
0.0825231482 5.0257106309e-01 1026.3512163876
0.0861111112 5.0476688802e-01 1028.5543622063
0.0896990741 5.0688154892e-01 1030.6525963193
0.0932870371 5.0889051733e-01 1074.2958658703
0.0968750001 5.1095781426e-01 1122.0831477945
0.1004629630 5.1308141761e-01 1169.2409594848
0.1040509260 5.1489711205e-01 1171.2342818922
0.1076388889 5.1672330860e-01 1218.4970052881
0.1112268519 5.1839931120e-01 1265.3400818615
0.1148148149 5.2002509710e-01 1311.0815855255
0.1184027778 5.2159153584e-01 1356.9280008952
0.1219907408 5.2308865515e-01 1399.8893443594
0.1255787038 5.2457553992e-01 1444.8440102310
0.1291666667 5.2605997462e-01 1490.4806021894
0.1327546297 5.2757870232e-01 1538.2154282608
0.1363425927 5.2897612031e-01 1583.2225499852
0.1399305556 5.3020687996e-01 1626.2363493023
0.1435185186 5.3144936332e-01 1670.0894422646
0.1471064816 5.3268294310e-01 1713.7851676684
0.1506944445 5.3389893421e-01 1740.7474760208
0.1542824075 5.3503199149e-01 1780.7712917268
0.1578703705 5.3634240630e-01 1828.2438385340
0.1614583334 5.3744930821e-01 1871.3625495568
0.1650462964 5.3855285841e-01 1914.5337164323
0.1686342594 5.3960986495e-01 1957.5999716022
0.1722222223 5.4044943064e-01 1996.7844936630
0.1758101853 5.4125175649e-01 2039.8507488329
0.1793981482 5.4205432415e-01 2087.6904866100
0.1829861112 5.4262368880e-01 2126.3504501425
0.9634347502 5.4822835786e-01 2173.6131735384
0.9670227131 5.5250170835e-01 2212.4829604823
0.9706106761 5.5695991020e-01 2259.5358604669
0.9741986391 5.6069767587e-01 2305.5920992479
0.9777866020 5.6326098766e-01 2349.2353687989
0.9813745650 5.6574595733e-01 2390.7804042368
0.9849625280 5.6822162149e-01 2437.0464664291
0.9885504909 5.7015735135e-01 2482.4732349762
0.9921384539 5.7243992710e-01 2509.4355433286
0.9957264169 5.7456142424e-01 2556.4884433132
0.9993143798 5.7651470088e-01 2558.5342215734
