811 0.0596031492 1 
779 0.0458217371 1 
703 0.0439324573 1 
743 0.0389449377 1 
744 0.0371782202 1 
837 0.0364509848 1 
658 0.0361449081 1 
780 0.0341919086 1 
702 0.0205461199 1 
836 0.0203212754 1 
610 0.0175796038 1 
856 0.0167084552 1 
611 0.0149054957 1 
561 0.0128736199 1 
812 0.0101484592 1 
857 0.0098546693 1 
810 0.0097048648 1 
657 0.0095681620 1 
659 0.0081574579 1 
560 0.0057056089 1 
855 0.0055263671 1 
510 0.0044465870 1 
870 0.0040201950 1 
609 0.0038892236 1 
704 0.0033670755 1 
778 0.0032826487 1 
835 0.0032475584 1 
1815 0.0027685557 1 
511 0.0024756642 1 
742 0.0022360951 1 
869 0.0022078469 1 
838 0.0021816517 1 
707 0.0021405372 1 
509 0.0021331120 1 
1843 0.0021013323 1 
1781 0.0020957317 1 
745 0.0020089684 1 
662 0.0019979211 1 
748 0.0019880409 1 
1701 0.0019532766 1 
1743 0.0017388998 1 
784 0.0016899384 1 
614 0.0016447297 1 
663 0.0016257859 1 
615 0.0015664387 1 
781 0.0014971193 1 
705 0.0014868848 1 
660 0.0014844347 1 
565 0.0014727284 1 
708 0.0013974180 1 
706 0.0013169137 1 
747 0.0013027842 1 
749 0.0012335798 1 
871 0.0012159911 1 
746 0.0012083189 1 
816 0.0012073643 1 
783 0.0011739477 1 
785 0.0011035502 1 
815 0.0010774336 1 
782 0.0009087781 1 
813 0.0008023258 1 
841 0.0007138456 1 
814 0.0006519882 1 
