811 73.33333 62.15000 56008.15885 21.65000 299 0.05960 1.32736 g -1
779 71.12768 54.95000 56008.16244 21.65000 299 0.04582 1.32181 g -1
703 80.23141 40.55000 56008.16602 21.65000 299 0.04393 1.21174 g -1
743 72.25385 47.75000 56008.16961 21.65000 299 0.03894 1.32542 g -1
744 81.85354 47.75000 56008.17320 21.65000 299 0.03718 1.22763 g -1
837 77.14286 69.35000 56008.17679 21.65000 299 0.03645 1.41599 g -1
658 78.41211 33.35000 56008.18038 21.65000 299 0.03614 1.32422 g -1
780 82.05244 54.95000 56008.18396 21.65000 299 0.03419 1.28794 g -1
702 71.61980 40.55000 56008.18755 21.65000 299 0.02055 1.45920 g -1
836 60.00000 69.35000 56008.19114 21.65000 299 0.02032 1.64776 g -1
610 76.21760 26.15000 56008.19473 21.65000 299 0.01758 1.53455 g -1
856 60.00000 76.55000 56008.19832 21.65000 299 0.01671 1.70202 g -1
611 83.74320 26.15000 56008.20190 21.65000 299 0.01491 1.42015 g -1
561 81.12327 18.95000 56008.20549 21.65000 299 0.01287 1.60919 g -1
812 86.66667 62.15000 56008.20908 21.65000 299 0.01015 1.37218 g -1
857 84.00000 76.55000 56008.21267 21.65000 299 0.00985 1.55004 g -1
810 60.00000 62.15000 56008.21626 21.65000 299 0.00970 1.82338 g -1
657 70.62833 33.35000 56008.21984 21.65000 299 0.00957 1.91189 g -1
659 86.23064 33.35000 56008.22343 21.65000 299 0.00816 1.47123 g -1
870 60.00000 83.75000 56008.22702 21.65000 299 0.00402 1.79983 g -1
704 88.84822 40.55000 56008.23061 21.65000 299 0.00337 1.42622 g -1
1815 78.98986 58.55000 56008.23420 21.65000 299 0.00277 1.58704 g -1
838 94.28571 69.35000 56008.23778 21.65000 299 0.00218 1.45630 g -1
707 114.69867 40.55000 56008.24137 21.65000 299 0.00214 1.14186 g -1
1843 68.79756 65.75000 56008.24496 21.65000 299 0.00210 1.82822 g -1
1781 72.46123 51.35000 56008.24855 21.65000 299 0.00210 1.92453 g -1
745 91.27823 47.75000 56008.25214 21.65000 299 0.00201 1.50148 g -1
662 109.79050 33.35000 56008.25572 21.65000 299 0.00200 1.26175 g -1
748 119.55231 47.75000 56008.25931 21.65000 299 0.00199 1.16765 g -1
1743 81.28508 44.15000 56008.26290 21.65000 299 0.00174 1.90949 g -1
784 125.75146 54.95000 56008.26649 21.65000 299 0.00169 1.17436 g -1
614 106.21029 26.15000 56008.27008 21.65000 299 0.00164 1.46706 g -1
663 117.64379 33.35000 56008.27366 21.65000 299 0.00163 1.24330 g -1
615 113.69200 26.15000 56008.27725 21.65000 299 0.00157 1.36650 g -1
781 92.97719 54.95000 56008.28084 21.65000 299 0.00150 1.65316 g -1
705 97.46504 40.55000 56008.28443 21.65000 299 0.00149 1.68084 g -1
660 94.08393 33.35000 56008.28802 21.65000 299 0.00148 1.96241 g -1
565 109.79245 18.95000 56008.29160 21.65000 299 0.00147 1.68562 g -1
708 123.31548 40.55000 56008.29519 21.65000 299 0.00140 1.25346 g -1
706 106.08185 40.55000 56008.29878 21.65000 299 0.00132 1.58794 g -1
747 110.12762 47.75000 56008.30237 21.65000 299 0.00130 1.48772 g -1
749 128.97700 47.75000 56008.30596 21.65000 299 0.00123 1.23588 g -1
871 100.00000 83.75000 56008.30954 21.65000 299 0.00122 1.74919 g -1
746 100.70292 47.75000 56008.31313 21.65000 299 0.00121 1.81461 g -1
816 140.00000 62.15000 56008.31672 21.65000 299 0.00121 1.25372 g -1
783 114.82671 54.95000 56008.32031 21.65000 299 0.00117 1.50703 g -1
785 136.67622 54.95000 56008.32390 21.65000 299 0.00110 1.24867 g -1
815 126.66667 62.15000 56008.32748 21.65000 299 0.00108 1.40074 g -1
782 103.90195 54.95000 56008.33107 21.65000 299 0.00091 1.82930 g -1
813 100.00000 62.15000 56008.33466 21.65000 299 0.00080 1.88692 g -1
841 145.71429 69.42000 56008.33825 21.65000 299 0.00071 1.34615 g -1
814 113.33333 62.15000 56008.34184 21.65000 299 0.00065 1.66268 g -1
560 73.87345 18.95000 56009.12228 21.65000 299 0.00571 1.20083 g -1
855 36.00000 76.55000 56009.12587 21.65000 299 0.00553 1.69205 g -1
510 78.60038 11.75000 56009.12946 21.65000 299 0.00445 1.24114 g -1
609 68.69200 26.15000 56009.13305 21.65000 299 0.00389 1.26696 g -1
778 60.11656 54.95000 56009.13664 21.65000 299 0.00328 1.35344 g -1
835 42.85714 69.35000 56009.14022 21.65000 299 0.00325 1.64497 g -1
511 85.58463 11.75000 56009.14381 21.65000 299 0.00248 1.22108 g -1
742 62.43545 47.75000 56009.14740 21.65000 299 0.00224 1.36502 g -1
869 20.00000 83.75000 56009.15099 21.65000 299 0.00221 1.87322 g -1
509 71.61613 11.75000 56009.15458 21.65000 299 0.00213 1.51750 g -1
1701 79.30200 36.95000 56009.15816 21.65000 299 0.00195 1.20528 g -1
