591 0.0072971765 1 
490 0.0072493924 1 
541 0.0072225931 1 
639 0.0071630573 1 
685 0.0068346201 1 
726 0.0064987121 1 
727 0.0061674076 1 
682 0.0061534636 1 
725 0.0059949280 1 
684 0.0059525976 1 
439 0.0059273065 1 
683 0.0059047511 1 
724 0.0058834596 1 
763 0.0058079515 1 
765 0.0056093566 1 
637 0.0055036170 1 
764 0.0054309856 1 
638 0.0050741974 1 
592 0.0050536266 1 
640 0.0050170830 1 
589 0.0049543797 1 
797 0.0048768144 1 
590 0.0048717301 1 
438 0.0048122730 1 
636 0.0047588494 1 
387 0.0047478649 1 
540 0.0046184921 1 
489 0.0044899770 1 
686 0.0043859987 1 
539 0.0043594590 1 
542 0.0043472868 1 
254 0.0039072109 1 
307 0.0039035238 1 
306 0.0038925741 1 
255 0.0038371892 1 
305 0.0037569694 1 
767 0.0035987314 1 
388 0.0035596358 1 
359 0.0035487876 1 
798 0.0035205527 1 
304 0.0034759127 1 
463 0.0034584282 1 
358 0.0034524225 1 
253 0.0034373753 1 
412 0.0034157094 1 
411 0.0034028046 1 
462 0.0033403377 1 
728 0.0033347025 1 
516 0.0033226951 1 
515 0.0032879835 1 
800 0.0032394994 1 
357 0.0032243042 1 
410 0.0031772729 1 
303 0.0031267448 1 
256 0.0030902190 1 
827 0.0030296383 1 
356 0.0029065796 1 
729 0.0029065424 1 
461 0.0028829345 1 
308 0.0028381999 1 
566 0.0028200642 1 
688 0.0027803218 1 
514 0.0027264240 1 
567 0.0027245918 1 
409 0.0027206660 1 
360 0.0027150916 1 
492 0.0026457965 1 
642 0.0026350371 1 
464 0.0026038017 1 
491 0.0025942852 1 
302 0.0025871566 1 
355 0.0025310415 1 
766 0.0025260341 1 
849 0.0025151605 1 
252 0.0023408011 1 
565 0.0023353981 1 
799 0.0023346204 1 
517 0.0023153790 1 
460 0.0022829366 1 
594 0.0022478326 1 
730 0.0022352098 1 
408 0.0022177967 1 
687 0.0022013919 1 
354 0.0021019823 1 
543 0.0020424517 1 
828 0.0020417322 1 
513 0.0019786177 1 
641 0.0019150456 1 
593 0.0019132221 1 
568 0.0019123586 1 
616 0.0018938095 1 
301 0.0018893140 1 
407 0.0017328191 1 
615 0.0017122601 1 
459 0.0017061419 1 
353 0.0016388296 1 
564 0.0016353670 1 
617 0.0015033593 1 
544 0.0014795659 1 
768 0.0013910033 1 
512 0.0013078843 1 
406 0.0012946655 1 
458 0.0011981482 1 
614 0.0011830237 1 
300 0.0011748209 1 
352 0.0011657201 1 
251 0.0010174268 1 
563 0.0009910537 1 
405 0.0009166556 1 
663 0.0009137657 1 
664 0.0008498707 1 
511 0.0007890985 1 
457 0.0007761678 1 
351 0.0007172491 1 
662 0.0006766959 1 
613 0.0006499523 1 
404 0.0005988013 1 
299 0.0005541839 1 
562 0.0005143534 1 
665 0.0005008724 1 
456 0.0004676884 1 
510 0.0004452629 1 
350 0.0003708777 1 
661 0.0003593530 1 
403 0.0003502461 1 
708 0.0003213303 1 
612 0.0002894082 1 
707 0.0002865720 1 
455 0.0002704330 1 
