0.0000000000 4.7540785270e-03 47.2627233960
0.0035879630 8.7301110947e-03 94.5779026447
0.0071759259 1.2601969717e-02 140.8964206898
0.0107638889 1.7406074715e-02 187.2149387349
0.0143518519 2.1159969325e-02 233.7957360441
0.0179398148 2.4708756946e-02 280.7437243231
0.0215277778 2.8212182166e-02 327.3769774852
0.0251157408 3.1747914629e-02 375.4789945263
0.0287037037 3.5200337102e-02 422.5318945110
0.0322916667 3.9402555919e-02 468.7979567033
0.0358796296 4.2818265348e-02 515.8508566879
0.0394675926 4.6221069906e-02 562.9037566726
0.0430555556 4.9518210111e-02 609.4320981290
0.0466435185 5.2840905170e-02 656.4849981136
0.0502314815 5.6128888706e-02 703.6952656567
0.0538194445 5.9353192928e-02 751.0104449055
0.0574074074 6.2530465783e-02 799.2173736523
0.0609953704 6.5620833451e-02 845.3785241389
0.0645833334 7.0361088613e-02 891.6970421840
0.0681712963 7.3267668184e-02 939.3269565498
0.0717592593 7.6119103886e-02 985.9077538590
0.0753472223 7.9904825794e-02 1032.2262719041
0.0789351852 8.2801851239e-02 1079.9610979755
0.0825231482 8.5528275191e-02 1127.1713655186
0.0861111112 8.8252866950e-02 1173.3849718580
0.0896990741 9.0973532934e-02 1221.4345330464
0.0932870371 9.4429970970e-02 1268.7497122952
0.0968750001 9.7481148132e-02 1315.6977005742
0.1004629630 1.0001218963e-01 1363.5374383512
0.1040509260 1.0232642638e-01 1409.8559563963
0.1076388889 1.0494327618e-01 1457.0662239394
0.1112268519 1.0722360484e-01 1504.1191239241
0.1148148149 1.0944140149e-01 1552.0113175539
0.1184027778 1.1154338382e-01 1599.8510553310
0.1219907408 1.1352200151e-01 1646.9564111684
0.1255787038 1.1545095556e-01 1693.2224733607
0.1291666667 1.1738923181e-01 1740.0130940812
0.6705674048 1.2475789934e-01 1787.8003760054
0.6741553677 1.3200729178e-01 1834.8532759901
0.6777433307 1.3922988487e-01 1882.0635435332
0.6813312937 1.4656304145e-01 1928.8541642537
0.6849192566 1.5374994218e-01 1976.6414461779
0.6885072196 1.6055289977e-01 2023.9041695739
0.6920951826 1.6672030734e-01 2069.0686588568
0.6956831455 1.7315902561e-01 2116.8559407810
0.6992711085 1.7916523829e-01 2162.2302534753
0.7028590715 1.8500700139e-01 2207.9717571393
0.7064470344 1.9093430793e-01 2255.0246571239
0.7100349974 1.9659761288e-01 2298.5105591164
0.7136229604 2.0313504342e-01 2343.3603132824
0.7172109233 2.0919837880e-01 2390.6230366784
0.7207988863 2.1506859921e-01 2437.9382159271
0.7243868493 2.2070546647e-01 2484.8862042061
0.7279748122 2.2587558832e-01 2527.9000035232
0.7315627752 2.3077968648e-01 2572.4874784251
0.7351507381 2.3583331313e-01 2619.8026576738
0.7387387011 2.4085039616e-01 2665.8064406020
0.7423266641 2.4581023249e-01 2713.5937225262
0.7459146270 2.5109687711e-01 2760.8039900693
0.7495025900 2.5589711613e-01 2807.4372432314
0.7530905530 2.6070938913e-01 2854.4901432160
0.7566785159 2.6544436790e-01 2900.1267351744
0.7602664789 2.7019223283e-01 2947.8615612457
0.7638544419 2.7481072491e-01 2994.9669170832
0.7674424048 2.7930070191e-01 3042.0198170679
0.7710303678 2.8368670060e-01 3087.6039531734
0.7746183308 2.8807943947e-01 3134.8142207165
0.7782062937 2.9242672629e-01 3181.9195765540
0.7817942567 2.9612435459e-01 3229.2347558028
0.7853822197 2.9968399041e-01 3276.7073026100
0.7889701826 3.0320454310e-01 3320.9800423949
0.7925581456 3.0653924558e-01 3366.0920758250
0.7961461086 3.1011940919e-01 3413.5121667795
0.7997340715 3.1333107319e-01 3460.9847135867
0.8033220345 3.1623761557e-01 3506.2016587225
0.8069099974 3.1924910115e-01 3554.0413964995
0.8104979604 3.2189489766e-01 3601.6713108652
0.8140859234 3.2460852763e-01 3648.4094757329
0.8176738863 3.2720281288e-01 3695.4623757176
0.8212618493 3.2962995010e-01 3738.5810867403
0.8248498123 3.3255341793e-01 3785.8962659891
0.8284377752 3.3454737409e-01 3826.2872726649
0.8320257382 3.3682145974e-01 3874.0745545891
0.8356137012 3.3905666956e-01 3918.8718529022
0.8392016641 3.4102689766e-01 3961.8331963665
0.8427896271 3.4306934940e-01 4008.3090819701
0.8463775901 3.4511108160e-01 4051.3228812871
0.8499655530 3.4694753429e-01 4096.4873705701
0.8535535160 3.4883450330e-01 4143.8025498188
0.8571414790 3.5031406924e-01 4190.5931705394
0.8607294419 3.5170507257e-01 4235.8625715279
0.8643174049 3.5362409131e-01 4283.0203832182
0.8679053678 3.5526292092e-01 4330.8076651424
0.8714933308 3.5642397962e-01 4377.2835507460
0.8750812938 3.5771864510e-01 4424.8610092589
0.8786692567 3.5888436521e-01 4472.4384677718
0.8822572197 3.5980102084e-01 4519.8585587263
0.8858451827 3.6234832349e-01 4565.8623416544
0.8894331456 3.6354647169e-01 4614.0168145484
0.8930211086 3.6434437791e-01 4661.0697145330
0.8966090716 3.6607719698e-01 4708.8045406044
0.9001970345 3.6845810353e-01 4755.9623522947
0.9037849975 3.6976598782e-01 4802.9103405737
0.9073729605 3.7147212970e-01 4850.7500783508
0.9109609234 3.7246888521e-01 4898.4849044221
0.9145488864 3.7581018087e-01 4943.8067612636
0.9181368494 3.7701306260e-01 4990.6498378369
0.9217248123 3.7859262970e-01 5036.1815180896
0.9253127753 3.7936879751e-01 5083.6016090440
0.9289007383 3.8008604656e-01 5130.8643324400
0.9324887012 3.8078208294e-01 5178.6516143642
0.9360766642 3.8142025000e-01 5224.2882063226
0.9396646271 3.8308804335e-01 5268.9805929301
0.9432525901 3.8400180909e-01 5314.7220965941
0.9468405531 3.8460061040e-01 5362.0372758428
0.9504285160 3.8515898542e-01 5408.3557938879
0.9540164790 3.8566996028e-01 5455.6709731367
0.9576044420 3.8613764867e-01 5502.7238731214
0.9611924049 3.8698751936e-01 5548.3604650797
0.9647803679 3.8742475896e-01 5594.6265272720
0.9683683309 3.8779563664e-01 5641.6269714038
0.9719562938 3.8814443422e-01 5687.2635633622
0.9755442568 3.8849468031e-01 5734.4213750525
0.9791322198 3.8883067711e-01 5781.7365543013
0.9827201827 3.9033403644e-01 5827.5829696709
0.9863081457 3.9083490884e-01 5873.2720174821
0.9898961087 3.9111904291e-01 5919.1708887046
0.9934840716 3.9139986448e-01 5964.2304662819
0.9970720346 3.9167029749e-01 6011.2833662665
