742 0.0037373690 1 
743 0.0036383800 1 
741 0.0036052642 1 
701 0.0035730671 1 
702 0.0035422776 1 
700 0.0034765669 1 
703 0.0034240905 1 
744 0.0034098003 1 
779 0.0033981332 1 
656 0.0033963609 1 
657 0.0033783038 1 
740 0.0033426021 1 
778 0.0033394327 1 
655 0.0033073055 1 
699 0.0032803873 1 
658 0.0032601283 1 
780 0.0032226088 1 
704 0.0031778074 1 
777 0.0031497265 1 
654 0.0031284496 1 
810 0.0031150553 1 
609 0.0030915204 1 
811 0.0030895051 1 
745 0.0030815778 1 
608 0.0030765751 1 
659 0.0030600509 1 
610 0.0030060300 1 
607 0.0029810732 1 
809 0.0029727277 1 
739 0.0029704360 1 
698 0.0029692886 1 
781 0.0029539774 1 
812 0.0029195724 1 
776 0.0029144883 1 
653 0.0028628592 1 
611 0.0028297095 1 
705 0.0028166755 1 
606 0.0027937093 1 
660 0.0027611045 1 
746 0.0027479820 1 
808 0.0027257464 1 
559 0.0027163160 1 
560 0.0026944113 1 
558 0.0026658562 1 
836 0.0026463753 1 
782 0.0026384262 1 
813 0.0026345746 1 
837 0.0025985771 1 
775 0.0025963673 1 
697 0.0025898470 1 
612 0.0025824091 1 
561 0.0025685365 1 
557 0.0025646088 1 
605 0.0025457250 1 
652 0.0025384029 1 
738 0.0025327394 1 
835 0.0025297657 1 
706 0.0024444546 1 
556 0.0024233795 1 
838 0.0023992865 1 
661 0.0023984580 1 
807 0.0023767202 1 
562 0.0023761818 1 
747 0.0023699474 1 
814 0.0022791178 1 
834 0.0022770346 1 
783 0.0022617316 1 
604 0.0022482003 1 
613 0.0022385310 1 
774 0.0022361271 1 
555 0.0022160425 1 
833 0.0021969794 1 
806 0.0021835873 1 
509 0.0021760942 1 
696 0.0021759230 1 
651 0.0021585399 1 
508 0.0021437399 1 
510 0.0021226522 1 
854 0.0021198796 1 
563 0.0021010154 1 
773 0.0020862933 1 
839 0.0020831838 1 
507 0.0020749426 1 
737 0.0020724634 1 
856 0.0020605559 1 
707 0.0020446243 1 
506 0.0020191966 1 
662 0.0020065875 1 
748 0.0019928897 1 
857 0.0019890893 1 
511 0.0019870219 1 
855 0.0019681995 1 
554 0.0019492141 1 
505 0.0019118926 1 
815 0.0018956936 1 
603 0.0018952975 1 
784 0.0018869428 1 
614 0.0018652871 1 
512 0.0018292190 1 
564 0.0017560191 1 
858 0.0017559930 1 
650 0.0017527151 1 
504 0.0017396091 1 
695 0.0017331673 1 
840 0.0017274618 1 
457 0.0016755734 1 
458 0.0016749865 1 
708 0.0016701921 1 
736 0.0016701763 1 
749 0.0016562944 1 
456 0.0016407268 1 
553 0.0016383319 1 
663 0.0016285106 1 
455 0.0015937084 1 
513 0.0015802245 1 
459 0.0015729480 1 
503 0.0015634122 1 
785 0.0015548970 1 
454 0.0015373886 1 
816 0.0015329209 1 
602 0.0015164847 1 
615 0.0014939944 1 
453 0.0014757537 1 
832 0.0014607623 1 
694 0.0014556151 1 
859 0.0014541773 1 
452 0.0014064114 1 
460 0.0013845018 1 
565 0.0013832430 1 
853 0.0013775821 1 
841 0.0013749613 1 
709 0.0013707710 1 
750 0.0013691455 1 
649 0.0013591058 1 
