742 62.43545 47.75000 55871.41745 21.65000 299 0.00374 1.05636 g -1
743 72.25385 47.75000 55871.42104 21.65000 299 0.00364 1.03765 g -1
741 52.39836 47.75000 55871.42463 21.65000 299 0.00361 1.11154 g -1
701 63.07173 40.55000 55871.42822 21.65000 299 0.00357 1.04556 g -1
702 71.61980 40.55000 55871.43181 21.65000 299 0.00354 1.02236 g -1
700 54.52367 40.55000 55871.43539 21.65000 299 0.00348 1.10544 g -1
703 80.23141 40.55000 55871.43898 21.65000 299 0.00342 1.01152 g -1
744 81.85354 47.75000 55871.44257 21.65000 299 0.00341 1.03538 g -1
779 71.12768 54.95000 55871.44616 21.65000 299 0.00340 1.10247 g -1
656 62.84456 33.35000 55871.44975 21.65000 299 0.00340 1.08427 g -1
657 70.62833 33.35000 55871.45333 21.65000 299 0.00338 1.04770 g -1
740 42.36127 47.75000 55871.45692 21.65000 299 0.00334 1.30683 g -1
778 60.11656 54.95000 55871.46051 21.65000 299 0.00334 1.17889 g -1
655 55.06078 33.35000 55871.46410 21.65000 299 0.00331 1.19806 g -1
699 45.97560 40.55000 55871.46769 21.65000 299 0.00328 1.31588 g -1
658 78.41211 33.35000 55871.47127 21.65000 299 0.00326 1.04171 g -1
780 82.05244 54.95000 55871.47486 21.65000 299 0.00322 1.10065 g -1
704 88.84822 40.55000 55871.47845 21.65000 299 0.00318 1.02139 g -1
777 49.31587 54.95000 55871.48204 21.65000 299 0.00315 1.34704 g -1
654 47.27700 33.35000 55871.48563 21.65000 299 0.00313 1.44032 g -1
810 60.00000 62.15000 55871.48921 21.65000 299 0.00312 1.30691 g -1
609 68.69200 26.15000 55871.49280 21.65000 299 0.00309 1.18889 g -1
811 73.33333 62.15000 55871.49639 21.65000 299 0.00309 1.23278 g -1
745 91.27823 47.75000 55871.49998 21.65000 299 0.00308 1.05913 g -1
608 61.16640 26.15000 55871.50357 21.65000 299 0.00308 1.35129 g -1
659 86.23064 33.35000 55871.50715 21.65000 299 0.00306 1.06784 g -1
610 76.21760 26.15000 55871.51074 21.65000 299 0.00301 1.17749 g -1
607 53.64080 26.15000 55871.51433 21.65000 299 0.00298 1.61479 g -1
809 46.66667 62.15000 55871.51792 21.65000 299 0.00297 1.58202 g -1
781 92.97719 54.95000 55871.52151 21.65000 299 0.00295 1.12152 g -1
812 86.66667 62.15000 55871.52509 21.65000 299 0.00292 1.21649 g -1
776 38.72562 54.95000 55871.52868 21.65000 299 0.00291 1.87101 g -1
611 83.74320 26.15000 55871.53227 21.65000 299 0.00283 1.18016 g -1
705 97.46504 40.55000 55871.53586 21.65000 299 0.00282 1.06568 g -1
660 94.08393 33.35000 55871.53944 21.65000 299 0.00276 1.09199 g -1
746 100.70292 47.75000 55871.54303 21.65000 299 0.00275 1.08264 g -1
559 66.62364 18.95000 55871.54662 21.65000 299 0.00272 1.69118 g -1
560 73.87345 18.95000 55871.55021 21.65000 299 0.00269 1.51765 g -1
739 32.32418 47.75000 55872.07512 21.65000 299 0.00297 1.85503 g -1
