544 319.86812 11.75000 55872.07512 21.65000 299 0.45630 1.07737 g -1
492 316.16296 4.55000 55872.07871 21.65000 299 0.18724 1.14086 g -1
595 325.12618 18.95000 55872.08230 21.65000 299 0.06905 1.03775 g -1
543 312.88387 11.75000 55872.08589 21.65000 299 0.06460 1.08222 g -1
594 317.87636 18.95000 55872.08947 21.65000 299 0.04722 1.03359 g -1
596 332.37600 18.95000 55872.09306 21.65000 299 0.03459 1.04496 g -1
493 323.17384 4.55000 55872.09665 21.65000 299 0.03149 1.14065 g -1
440 312.50481 -2.65000 55872.10024 21.65000 299 0.01799 1.26641 g -1
1539 320.80420 8.15000 55872.10383 21.65000 299 0.01502 1.10943 g -1
1590 318.88913 15.35000 55872.10741 21.65000 299 0.01170 1.06159 g -1
1538 313.94476 8.15000 55872.11100 21.65000 299 0.00653 1.14010 g -1
544 319.86812 11.75000 55872.11170 21.65000 299 0.45630 1.08772 r -1
492 316.16296 4.55000 55872.11529 21.65000 299 0.18724 1.17519 r -1
595 325.12618 18.95000 55872.11887 21.65000 299 0.06905 1.03785 r -1
543 312.88387 11.75000 55872.12246 21.65000 299 0.06460 1.13645 r -1
594 317.87636 18.95000 55872.12605 21.65000 299 0.04722 1.06795 r -1
596 332.37600 18.95000 55872.12964 21.65000 299 0.03459 1.03354 r -1
493 323.17384 4.55000 55872.13322 21.65000 299 0.03149 1.17252 r -1
440 312.50481 -2.65000 55872.13681 21.65000 299 0.01799 1.37586 r -1
1539 320.80420 8.15000 55872.14040 21.65000 299 0.01502 1.16080 r -1
1590 318.88913 15.35000 55872.14399 21.65000 299 0.01170 1.11978 r -1
1538 313.94476 8.15000 55872.14758 21.65000 299 0.00653 1.23878 r -1
