800 0.0029353105 1 
828 0.0026963500 1 
766 0.0026554532 1 
767 0.0026382085 1 
728 0.0026340930 1 
799 0.0025752766 1 
850 0.0023865811 1 
827 0.0023750898 1 
765 0.0022392025 1 
727 0.0022384854 1 
798 0.0022113984 1 
685 0.0021982585 1 
849 0.0021079074 1 
826 0.0020178107 1 
866 0.0019343949 1 
726 0.0018240199 1 
764 0.0018145359 1 
684 0.0018082137 1 
797 0.0017937538 1 
848 0.0017787330 1 
865 0.0017248287 1 
638 0.0017138767 1 
639 0.0016894914 1 
825 0.0016746507 1 
686 0.0015915838 1 
370 0.0015742321 1 
796 0.0014764863 1 
847 0.0014667918 1 
763 0.0014518938 1 
590 0.0014425873 1 
864 0.0014406121 1 
829 0.0014340964 1 
725 0.0014296149 1 
683 0.0014087603 1 
421 0.0014060797 1 
371 0.0013919643 1 
824 0.0013757867 1 
851 0.0013612957 1 
637 0.0013480797 1 
589 0.0013369590 1 
422 0.0012300487 1 
795 0.0012125703 1 
846 0.0011931175 1 
863 0.0011670166 1 
762 0.0011534839 1 
823 0.0011395142 1 
876 0.0011149444 1 
724 0.0010960981 1 
682 0.0010560598 1 
539 0.0010413466 1 
867 0.0010156703 1 
794 0.0010078225 1 
875 0.0009896847 1 
588 0.0009878223 1 
636 0.0009866761 1 
538 0.0009566378 1 
845 0.0009527350 1 
729 0.0009488009 1 
822 0.0009388416 1 
761 0.0009380916 1 
862 0.0009258382 1 
793 0.0008733184 1 
874 0.0008391989 1 
723 0.0008391898 1 
760 0.0007925083 1 
681 0.0007600482 1 
821 0.0007598073 1 
792 0.0007407348 1 
844 0.0007402911 1 
861 0.0007211197 1 
486 0.0007182385 1 
759 0.0007141928 1 
537 0.0006923556 1 
873 0.0006847121 1 
635 0.0006783306 1 
587 0.0006690504 1 
722 0.0006615102 1 
758 0.0006542598 1 
487 0.0006419578 1 
791 0.0006212395 1 
721 0.0005617916 1 
434 0.0005396462 1 
680 0.0005369406 1 
877 0.0005360920 1 
720 0.0005200198 1 
719 0.0005167544 1 
801 0.0004912674 1 
485 0.0004893150 1 
634 0.0004266416 1 
536 0.0004264161 1 
586 0.0004040556 1 
