304 0.0090127238 1 
354 0.0065383839 1 
829 0.0054273638 1 
830 0.0051415286 1 
355 0.0044619332 1 
831 0.0043399645 1 
405 0.0037558954 1 
305 0.0036595800 1 
406 0.0026098036 1 
851 0.0023390721 1 
832 0.0023387160 1 
806 0.0021420671 1 
853 0.0021157311 1 
802 0.0021090940 1 
303 0.0017835857 1 
455 0.0016777054 1 
803 0.0016673729 1 
353 0.0014580101 1 
852 0.0013267020 1 
456 0.0012707603 1 
773 0.0010613568 1 
404 0.0010051316 1 
833 0.0009723833 1 
867 0.0008939114 1 
801 0.0008812367 1 
866 0.0008798383 1 
876 0.0007566738 1 
356 0.0007234639 1 
854 0.0006906705 1 
407 0.0005955231 1 
507 0.0005876190 1 
454 0.0005781233 1 
309 0.0005575335 1 
807 0.0005560421 1 
696 0.0005312324 1 
254 0.0005289580 1 
840 0.0005188190 1 
362 0.0005129612 1 
804 0.0004951541 1 
508 0.0004919821 1 
359 0.0004916650 1 
855 0.0004710027 1 
308 0.0004476950 1 
858 0.0004275664 1 
870 0.0004252376 1 
877 0.0004172352 1 
312 0.0004151132 1 
859 0.0004055922 1 
262 0.0004019977 1 
770 0.0004005857 1 
841 0.0003982953 1 
738 0.0003976770 1 
805 0.0003947863 1 
816 0.0003901685 1 
261 0.0003823230 1 
457 0.0003811128 1 
310 0.0003754942 1 
869 0.0003737888 1 
868 0.0003622291 1 
311 0.0003584122 1 
1347 0.0003580193 1 
462 0.0003542127 1 
409 0.0003492669 1 
302 0.0003426869 1 
412 0.0003420531 1 
358 0.0003351788 1 
410 0.0003346637 1 
413 0.0003323508 1 
856 0.0003298717 1 
363 0.0003294666 1 
360 0.0003164215 1 
857 0.0003119340 1 
871 0.0003116375 1 
414 0.0003094050 1 
514 0.0003080295 1 
815 0.0002999227 1 
463 0.0002992241 1 
361 0.0002967513 1 
411 0.0002916577 1 
875 0.0002868860 1 
357 0.0002864374 1 
839 0.0002846257 1 
785 0.0002780369 1 
460 0.0002777298 1 
515 0.0002755769 1 
459 0.0002679592 1 
860 0.0002672539 1 
874 0.0002617939 1 
565 0.0002583096 1 
786 0.0002569719 1 
850 0.0002543692 1 
512 0.0002510955 1 
461 0.0002480787 1 
564 0.0002419184 1 
718 0.0002339562 1 
750 0.0002293580 1 
758 0.0002256652 1 
513 0.0002240480 1 
464 0.0002208589 1 
872 0.0002208558 1 
562 0.0002164621 1 
710 0.0002138914 1 
751 0.0002122227 1 
563 0.0002095924 1 
817 0.0002043620 1 
614 0.0002038733 1 
757 0.0002023882 1 
717 0.0001920305 1 
792 0.0001878451 1 
613 0.0001851127 1 
674 0.0001843372 1 
673 0.0001842347 1 
873 0.0001803262 1 
368 0.0001735780 1 
666 0.0001700924 1 
516 0.0001697536 1 
369 0.0001640156 1 
317 0.0001572543 1 
626 0.0001562982 1 
465 0.0001509192 1 
842 0.0001504404 1 
566 0.0001491396 1 
711 0.0001491379 1 
420 0.0001487109 1 
627 0.0001451258 1 
784 0.0001438208 1 
791 0.0001401447 1 
716 0.0001392184 1 
756 0.0001331194 1 
879 0.0001306395 1 
577 0.0001249075 1 
625 0.0001245687 1 
318 0.0001233401 1 
672 0.0001212034 1 
619 0.0001183937 1 
667 0.0001150095 1 
861 0.0001148727 1 
878 0.0001127189 1 
749 0.0001120573 1 
