304 72.44639 -17.05000 55943.11842 21.65000 299 0.00901 1.90687 g -1
354 68.64348 -9.85000 55943.12201 21.65000 299 0.00654 1.54505 g -1
830 326.66667 62.15000 55943.12560 21.65000 299 0.00514 1.75346 g -1
355 75.69267 -9.85000 55943.12919 21.65000 299 0.00446 1.62058 g -1
831 340.00000 62.15000 55943.13277 21.65000 299 0.00434 1.56276 g -1
405 64.96635 -2.65000 55943.13636 21.65000 299 0.00376 1.29357 g -1
305 79.52832 -17.05000 55943.13995 21.65000 299 0.00366 1.88966 g -1
406 71.99519 -2.65000 55943.14354 21.65000 299 0.00261 1.33019 g -1
832 353.33333 62.15000 55943.14713 21.65000 299 0.00234 1.45083 g -1
806 6.66667 62.15000 55943.15071 21.65000 299 0.00214 1.32580 g -1
853 351.42857 69.35000 55943.15430 21.65000 299 0.00212 1.54436 g -1
303 65.36446 -17.05000 55943.15789 21.65000 299 0.00178 1.59584 g -1
455 61.32616 4.55000 55943.16148 21.65000 299 0.00168 1.14384 g -1
803 335.18412 54.95000 55943.16506 21.65000 299 0.00167 1.97353 g -1
353 61.59430 -9.85000 55943.16865 21.65000 299 0.00146 1.37211 g -1
852 334.28571 69.35000 55943.17224 21.65000 299 0.00133 1.88259 g -1
456 68.33704 4.55000 55943.17583 21.65000 299 0.00127 1.14706 g -1
773 6.95487 54.95000 55943.17942 21.65000 299 0.00106 1.40049 g -1
404 57.93750 -2.65000 55943.18300 21.65000 299 0.00101 1.24501 g -1
833 8.57143 69.35000 55943.18659 21.65000 299 0.00097 1.48766 g -1
356 82.74185 -9.85000 55943.19018 21.65000 299 0.00072 1.42877 g -1
854 12.00000 76.55000 55943.19377 21.65000 299 0.00069 1.55999 g -1
407 79.02404 -2.65000 55943.19736 21.65000 299 0.00060 1.25179 g -1
507 57.64762 11.75000 55943.20094 21.65000 299 0.00059 1.10283 g -1
454 54.31528 4.55000 55943.20453 21.65000 299 0.00058 1.19850 g -1
309 107.85604 -17.05000 55943.20812 21.65000 299 0.00056 1.99494 g -1
807 20.00000 62.15000 55943.21171 21.65000 299 0.00056 1.41099 g -1
696 20.38973 40.55000 55943.21530 21.65000 299 0.00053 1.40565 g -1
254 67.69804 -24.25000 55943.21888 21.65000 299 0.00053 1.90787 g -1
840 128.57143 69.35000 55943.22247 21.65000 299 0.00052 1.41715 g -1
362 125.08817 -9.85000 55943.22606 21.65000 299 0.00051 2.03777 g -1
508 64.63187 11.75000 55943.22965 21.65000 299 0.00049 1.11865 g -1
359 103.88941 -9.85000 55943.23324 21.65000 299 0.00049 1.48229 g -1
855 36.00000 76.55000 55943.23682 21.65000 299 0.00047 1.50598 g -1
308 100.77411 -17.05000 55943.24041 21.65000 299 0.00045 1.64115 g -1
858 108.00000 76.55000 55943.24400 21.65000 299 0.00043 1.39688 g -1
870 60.00000 83.75000 55943.24759 21.65000 299 0.00043 1.59562 g -1
877 340.00000 83.75000 55943.25118 21.65000 299 0.00042 1.93689 g -1
