812 86.66667 62.15000 56014.12504 21.65000 299 0.09583 1.19992 g -1
781 92.97719 54.95000 56014.12862 21.65000 299 0.08817 1.11801 g -1
745 91.27823 47.75000 56014.13221 21.65000 299 0.06903 1.09250 g -1
837 77.14286 69.35000 56014.13580 21.65000 299 0.06666 1.35426 g -1
705 97.46504 40.55000 56014.13939 21.65000 299 0.03663 1.05524 g -1
836 60.00000 69.35000 56014.14298 21.65000 299 0.02595 1.51384 g -1
856 60.00000 76.55000 56014.14656 21.65000 299 0.02283 1.59379 g -1
855 36.00000 76.55000 56014.15015 21.65000 299 0.01680 1.83293 g -1
780 82.05244 54.95000 56014.15374 21.65000 299 0.01125 1.24100 g -1
660 94.08393 33.35000 56014.15733 21.65000 299 0.01035 1.11422 g -1
811 73.33333 62.15000 56014.16092 21.65000 299 0.00922 1.39154 g -1
746 100.70292 47.75000 56014.16450 21.65000 299 0.00732 1.10415 g -1
1816 90.98986 58.55000 56014.16809 21.65000 299 0.00533 1.23339 g -1
1844 83.87953 65.75000 56014.17168 21.65000 299 0.00517 1.35792 g -1
1783 93.19106 51.35000 56014.17527 21.65000 299 0.00420 1.19603 g -1
704 88.84822 40.55000 56014.17886 21.65000 299 0.00331 1.23371 g -1
661 101.93721 33.35000 56014.18244 21.65000 299 0.00308 1.12406 g -1
1865 52.43831 72.95000 56014.18603 21.65000 299 0.00307 1.80453 g -1
613 98.72857 26.15000 56014.18962 21.65000 299 0.00199 1.20588 g -1
1744 90.53215 44.15000 56014.19321 21.65000 299 0.00121 1.27465 g -1
1866 72.43831 72.95000 56014.19680 21.65000 299 0.00119 1.61133 g -1
838 94.28571 69.35000 56014.20038 21.65000 299 0.00119 1.39524 g -1
1703 96.03504 36.95000 56014.20397 21.65000 299 0.00112 1.26355 g -1
684 282.56279 33.35000 56014.38696 21.65000 299 0.00102 2.02368 g -1
638 285.77143 26.15000 56014.40490 21.65000 299 0.00139 2.04435 g -1
590 288.92157 18.95000 56014.42642 21.65000 299 0.00174 2.00888 g -1
540 291.93112 11.75000 56014.44436 21.65000 299 0.00100 2.05346 g -1
590 288.92157 18.95000 56014.44506 21.65000 299 0.00174 1.72344 r -1
638 285.77143 26.15000 56014.44865 21.65000 299 0.00139 1.48696 r -1
684 282.56279 33.35000 56014.45223 21.65000 299 0.00102 1.33993 r -1
540 291.93112 11.75000 56014.45582 21.65000 299 0.00100 1.85727 r -1
