0.3057810099 1.7675318659e-02 47.7348260714
0.3129569358 2.9229645656e-02 94.7877260560
0.3273087877 3.8540481090e-02 141.8406260407
0.3308967506 1.7235249472e-01 163.5048932577
0.3344847136 2.3537827393e-01 201.4829307035
0.3452486025 5.5660927430e-01 239.3036005908
0.3488365655 5.6525605995e-01 260.4433092796
0.3524245284 7.1253889171e-01 284.9926484020
0.3596004544 7.7369173850e-01 311.2730306677
0.3667763803 7.7958462811e-01 348.5166861739
0.3811282321 8.1659464917e-01 394.9925717775
0.3847161951 8.5961369853e-01 421.3254098960
0.3883041581 8.7841099012e-01 447.3959687504
0.4098319359 8.9073437941e-01 493.4522075313
0.4277717507 9.0129942515e-01 540.6100192216
0.4457115655 9.1552507284e-01 586.7711697083
0.4464060100 9.1552507284e-01 586.7711697083
0.4499939729 9.1552507284e-01 586.7711697083
0.4535819359 9.1552507284e-01 586.7711697083
0.4571698989 9.1552507284e-01 586.7711697083
0.4607578618 9.1552507284e-01 586.7711697083
0.4643458248 9.1552507284e-01 586.7711697083
0.4679337877 9.1552507284e-01 586.7711697083
0.4715217507 9.1552507284e-01 586.7711697083
0.4751097137 9.1552507284e-01 586.7711697083
0.4786976766 9.1552507284e-01 586.7711697083
0.4822856396 9.1552507284e-01 586.7711697083
0.4858736026 9.1552507284e-01 586.7711697083
0.4894615655 9.1552507284e-01 586.7711697083
0.4930495285 9.1552507284e-01 586.7711697083
0.4966374915 9.1552507284e-01 586.7711697083
0.5002254544 9.1552507284e-01 586.7711697083
