0.5492176268 2.0091982804e-01 47.7872819242
0.5528055897 3.3123157897e-01 93.0042270600
0.5563935527 3.8206880939e-01 139.9522153390
0.5599815157 4.0656346805e-01 185.9559982671
0.5635694786 4.1730664001e-01 232.7990748404
0.5671574416 4.2597154616e-01 278.0684758290
0.5707454045 4.3381816027e-01 281.1109152929
0.5743333675 4.4186845515e-01 328.2687269832
0.5779213305 4.4737016603e-01 376.0035530546
0.5815092934 4.5438614825e-01 422.5843503638
0.5850972564 4.5955179341e-01 469.6372503485
0.5886852194 4.6467988191e-01 516.8999737444
0.5922731823 4.6901625755e-01 564.2151529932
0.5958611453 4.7304651275e-01 611.2680529779
0.5994491083 4.7992117982e-01 657.7963944343
0.6030370712 4.8348865648e-01 702.3838693361
0.6066250342 4.8699747434e-01 748.1778288529
0.6102129972 4.9019994827e-01 795.1782729848
0.6138009601 4.9312964144e-01 841.2345117657
0.6173889231 4.9601772693e-01 888.8119702786
0.6209768861 5.0349933852e-01 935.1304883237
0.6245648490 5.0626415131e-01 982.3407558668
0.6281528120 5.0872554623e-01 1029.3936558515
0.6317407750 5.1095091092e-01 1076.5514675418
0.6353287379 5.1312827185e-01 1124.3387494660
0.6389167009 5.1743598576e-01 1170.9195467752
0.6425046638 5.1949288756e-01 1173.8570745335
0.6496805898 5.2676370764e-01 1221.0148862238
0.6604444787 5.2977820832e-01 1267.6481393858
0.6712083676 5.4373102475e-01 1313.9142015781
0.6927361454 5.5080686377e-01 1360.1802637703
0.7106759602 5.5399807168e-01 1406.4987818154
0.7113704046 5.5399807168e-01 1406.4987818154
0.7149583676 5.5399807168e-01 1406.4987818154
0.7185463306 5.5399807168e-01 1406.4987818154
0.7221342935 5.5399807168e-01 1406.4987818154
0.7257222565 5.5399807168e-01 1406.4987818154
0.7293102195 5.5399807168e-01 1406.4987818154
0.7328981824 5.5399807168e-01 1406.4987818154
0.7364861454 5.5399807168e-01 1406.4987818154
0.7400741083 5.5399807168e-01 1406.4987818154
0.7436620713 5.5399807168e-01 1406.4987818154
0.7472500343 5.5399807168e-01 1406.4987818154
0.7508379972 5.5399807168e-01 1406.4987818154
0.7544259602 5.5399807168e-01 1406.4987818154
0.7580139232 5.5399807168e-01 1406.4987818154
0.7616018861 5.5399807168e-01 1406.4987818154
0.7651898491 5.5399807168e-01 1406.4987818154
0.7687778121 5.5399807168e-01 1406.4987818154
0.7723657750 5.5399807168e-01 1406.4987818154
0.7759537380 5.5399807168e-01 1406.4987818154
0.7795417010 5.5399807168e-01 1406.4987818154
0.7831296639 5.5399807168e-01 1406.4987818154
0.7867176269 5.5399807168e-01 1406.4987818154
0.7903055899 5.5399807168e-01 1406.4987818154
0.7938935528 5.5399807168e-01 1406.4987818154
0.7974815158 5.5399807168e-01 1406.4987818154
0.8010694788 5.5399807168e-01 1406.4987818154
0.8046574417 5.5399807168e-01 1406.4987818154
0.8082454047 5.5399807168e-01 1406.4987818154
0.8118333676 5.5399807168e-01 1406.4987818154
