664 0.0094970185 1 
708 0.0069567824 1 
665 0.0061757046 1 
709 0.0030294991 1 
624 0.0029492090 1 
315 0.0029184924 1 
671 0.0027442045 1 
756 0.0026482791 1 
790 0.0026152373 1 
821 0.0025640952 1 
791 0.0020898479 1 
265 0.0020849387 1 
820 0.0019874498 1 
672 0.0019722261 1 
755 0.0018842569 1 
575 0.0018416234 1 
715 0.0017716156 1 
365 0.0017688434 1 
314 0.0016970556 1 
516 0.0016325210 1 
313 0.0015725503 1 
716 0.0015348598 1 
574 0.0015294258 1 
417 0.0015011596 1 
617 0.0014680608 1 
364 0.0013100626 1 
748 0.0012805740 1 
523 0.0012446489 1 
468 0.0011806893 1 
623 0.0010917528 1 
362 0.0010373280 1 
750 0.0010035528 1 
366 0.0009854637 1 
789 0.0009677987 1 
471 0.0009458545 1 
464 0.0009442112 1 
749 0.0009405254 1 
363 0.0009308840 1 
863 0.0008815405 1 
663 0.0008748065 1 
266 0.0008675052 1 
566 0.0008653004 1 
845 0.0008645449 1 
618 0.0008604157 1 
413 0.0008437570 1 
819 0.0008351990 1 
415 0.0008108045 1 
625 0.0008104680 1 
316 0.0007994526 1 
520 0.0007881925 1 
567 0.0007654332 1 
524 0.0007563292 1 
470 0.0007444549 1 
751 0.0007332535 1 
522 0.0007326383 1 
844 0.0007292836 1 
573 0.0007291944 1 
416 0.0007268268 1 
419 0.0006658336 1 
367 0.0006651664 1 
418 0.0006509562 1 
670 0.0006465672 1 
521 0.0006383744 1 
788 0.0006287503 1 
710 0.0006278549 1 
786 0.0006127720 1 
846 0.0005958632 1 
469 0.0005899346 1 
572 0.0005839767 1 
568 0.0005830141 1 
420 0.0005786431 1 
622 0.0005772497 1 
864 0.0005535174 1 
467 0.0005442869 1 
785 0.0005284925 1 
463 0.0005257836 1 
754 0.0005192693 1 
787 0.0005173810 1 
616 0.0005111047 1 
466 0.0005045611 1 
1707 0.0005016250 1 
414 0.0004872481 1 
818 0.0004742479 1 
515 0.0004712849 1 
615 0.0004687795 1 
714 0.0004534721 1 
571 0.0004534669 1 
569 0.0004391768 1 
862 0.0004311040 1 
822 0.0004269972 1 
757 0.0004048890 1 
707 0.0003987205 1 
843 0.0003968881 1 
368 0.0003932347 1 
472 0.0003851138 1 
317 0.0003783845 1 
576 0.0003755069 1 
753 0.0003552607 1 
518 0.0003527712 1 
666 0.0003453222 1 
621 0.0003404043 1 
847 0.0003344790 1 
1706 0.0003306683 1 
519 0.0003304543 1 
669 0.0003294420 1 
752 0.0003247404 1 
570 0.0003120398 1 
673 0.0003114476 1 
717 0.0003084750 1 
711 0.0003054342 1 
792 0.0003039711 1 
817 0.0002905855 1 
784 0.0002871396 1 
713 0.0002796459 1 
620 0.0002734103 1 
619 0.0002714774 1 
667 0.0002512525 1 
816 0.0002400633 1 
874 0.0002299539 1 
712 0.0002271172 1 
668 0.0002219503 1 
421 0.0002156828 1 
861 0.0002071281 1 
842 0.0001942317 1 
873 0.0001883944 1 
824 0.0001877922 1 
322 0.0001867248 1 
626 0.0001860855 1 
582 0.0001792967 1 
525 0.0001759025 1 
