676 219.73650 33.35000 56054.14934 21.65000 299 0.04742 1.47923 g -1
675 211.88321 33.35000 56054.15293 21.65000 299 0.03224 1.30732 g -1
627 203.47257 26.15000 56054.15652 21.65000 299 0.02484 1.20946 g -1
628 210.95429 26.15000 56054.16010 21.65000 299 0.02454 1.29390 g -1
578 201.71129 18.95000 56054.16369 21.65000 299 0.02014 1.20479 g -1
579 208.96753 18.95000 56054.16728 21.65000 299 0.01803 1.28179 g -1
721 235.33407 40.55000 56054.17087 21.65000 299 0.01194 1.60890 g -1
720 226.71726 40.55000 56054.17446 21.65000 299 0.00884 1.39485 g -1
629 218.43600 26.15000 56054.17804 21.65000 299 0.00640 1.30971 g -1
677 227.58979 33.35000 56054.18163 21.65000 299 0.00524 1.39984 g -1
1624 206.84333 22.55000 56054.18522 21.65000 299 0.00313 1.15409 g -1
719 218.10044 40.55000 56054.18881 21.65000 299 0.00298 1.20292 g -1
722 243.95089 40.55000 56054.19240 21.65000 299 0.00252 1.63113 g -1
1673 215.22850 29.75000 56054.19598 21.65000 299 0.00200 1.16618 g -1
678 235.44307 33.35000 56054.19957 21.65000 299 0.00125 1.42699 g -1
527 201.02511 11.75000 56054.20316 21.65000 299 0.00104 1.13313 g -1
674 204.02993 33.35000 56054.20675 21.65000 299 0.00101 1.04946 g -1
761 243.82331 47.75000 56054.21034 21.65000 299 0.00092 1.44720 g -1
760 234.04862 47.75000 56054.21392 21.65000 299 0.00074 1.28413 g -1
1672 207.56900 29.75000 56054.21751 21.65000 299 0.00069 1.05203 g -1
1718 221.53281 36.95000 56054.22110 21.65000 299 0.00061 1.12705 g -1
1719 230.02320 36.95000 56054.22469 21.65000 299 0.00058 1.19505 g -1
1717 213.16630 36.95000 56054.22828 21.65000 299 0.00052 1.05583 g -1
718 209.48363 40.55000 56054.23186 21.65000 299 0.00050 1.03875 g -1
676 219.73650 33.35000 56054.23256 21.65000 299 0.04742 1.08598 r -1
675 211.88321 33.35000 56054.23615 21.65000 299 0.03224 1.03705 r -1
627 203.47257 26.15000 56054.23973 21.65000 299 0.02484 1.01698 r -1
628 210.95429 26.15000 56054.24332 21.65000 299 0.02454 1.03438 r -1
578 201.71129 18.95000 56054.24691 21.65000 299 0.02014 1.03522 r -1
579 208.96753 18.95000 56054.25050 21.65000 299 0.01803 1.04658 r -1
721 235.33407 40.55000 56054.25409 21.65000 299 0.01194 1.14275 r -1
720 226.71726 40.55000 56054.25767 21.65000 299 0.00884 1.07458 r -1
629 218.43600 26.15000 56054.26126 21.65000 299 0.00640 1.03811 r -1
677 227.58979 33.35000 56054.26485 21.65000 299 0.00524 1.06280 r -1
1624 206.84333 22.55000 56054.26844 21.65000 299 0.00313 1.01863 r -1
719 218.10044 40.55000 56054.27203 21.65000 299 0.00298 1.02130 r -1
722 243.95089 40.55000 56054.27561 21.65000 299 0.00252 1.14991 r -1
1673 215.22850 29.75000 56054.27920 21.65000 299 0.00200 1.00634 r -1
678 235.44307 33.35000 56054.28279 21.65000 299 0.00125 1.07066 r -1
527 201.02511 11.75000 56054.28638 21.65000 299 0.00104 1.09237 r -1
674 204.02993 33.35000 56054.28997 21.65000 299 0.00101 1.00842 r -1
761 243.82331 47.75000 56054.29355 21.65000 299 0.00092 1.11669 r -1
760 234.04862 47.75000 56054.29714 21.65000 299 0.00074 1.06418 r -1
1672 207.56900 29.75000 56054.30073 21.65000 299 0.00069 1.01155 r -1
1718 221.53281 36.95000 56054.30432 21.65000 299 0.00061 1.00312 r -1
1719 230.02320 36.95000 56054.30791 21.65000 299 0.00058 1.01355 r -1
1717 213.16630 36.95000 56054.31149 21.65000 299 0.00052 1.00770 r -1
718 209.48363 40.55000 56054.31508 21.65000 299 0.00050 1.02331 r -1
