0.0000000000 2.3591077010e-01 47.4200909544
0.0035879630 3.8766138740e-01 94.7352702032
0.0071759259 5.0850350055e-01 142.5225521274
0.0107638889 6.2165529375e-01 188.2115999386
0.0143518519 7.1614762434e-01 235.1071323648
0.0179398148 7.9688732903e-01 282.4223116136
0.0215277778 8.3803378644e-01 328.1638152776
0.0251157408 8.7567485090e-01 371.3874380059
0.0287037037 8.9481369760e-01 418.8599848132
0.0322916667 9.1270229076e-01 463.9720182433
0.0358796296 9.2518872870e-01 472.4698664011
0.0394675926 9.3394859627e-01 478.2400102119
0.0430555556 9.4007878164e-01 487.2099610451
0.0466435185 9.4368533181e-01 500.3763801043
0.9256933532 9.4792955588e-01 509.4512426432
0.9263877976 9.4792955588e-01 509.4512426432
0.9299757606 9.4792955588e-01 509.4512426432
0.9335637235 9.4792955588e-01 509.4512426432
0.9371516865 9.4792955588e-01 509.4512426432
0.9407396495 9.4792955588e-01 509.4512426432
0.9443276124 9.4792955588e-01 509.4512426432
0.9479155754 9.4792955588e-01 509.4512426432
0.9515035384 9.4792955588e-01 509.4512426432
0.9550915013 9.4792955588e-01 509.4512426432
0.9586794643 9.4792955588e-01 509.4512426432
0.9622674273 9.4792955588e-01 509.4512426432
0.9658553902 9.4792955588e-01 509.4512426432
0.9694433532 9.4792955588e-01 509.4512426432
0.9730313162 9.4792955588e-01 509.4512426432
0.9766192791 9.4792955588e-01 509.4512426432
