709 131.93230 40.55000 56049.22107 21.65000 299 0.23584 1.32300 g -1
750 138.40169 47.75000 56049.22466 21.65000 299 0.14997 1.25363 g -1
664 125.49707 33.35000 56049.22824 21.65000 299 0.12084 1.53973 g -1
665 133.35036 33.35000 56049.23183 21.65000 299 0.11315 1.39611 g -1
617 128.65543 26.15000 56049.23542 21.65000 299 0.08863 1.60858 g -1
785 136.67622 54.95000 56049.23901 21.65000 299 0.08074 1.35115 g -1
616 121.17371 26.15000 56049.24260 21.65000 299 0.04701 1.98902 g -1
786 147.60097 54.95000 56049.24618 21.65000 299 0.03764 1.26190 g -1
816 140.00000 62.15000 56049.24977 21.65000 299 0.01914 1.39049 g -1
710 140.54911 40.55000 56049.25336 21.65000 299 0.01789 1.37170 g -1
1707 129.39322 36.95000 56049.25695 21.65000 299 0.01233 1.67959 g -1
1749 136.76754 44.15000 56049.26054 21.65000 299 0.00627 1.47528 g -1
1662 130.97400 29.75000 56049.26412 21.65000 299 0.00589 1.82270 g -1
1787 134.87268 51.35000 56049.26771 21.65000 299 0.00355 1.53867 g -1
1661 123.13482 29.75000 56050.14676 21.65000 299 0.00424 1.14498 g -1
709 131.93230 40.55000 56050.14746 21.65000 299 0.23584 1.07498 r -1
750 138.40169 47.75000 56050.15104 21.65000 299 0.14997 1.07092 r -1
664 125.49707 33.35000 56050.15463 21.65000 299 0.12084 1.14045 r -1
665 133.35036 33.35000 56050.15822 21.65000 299 0.11315 1.08899 r -1
617 128.65543 26.15000 56050.16181 21.65000 299 0.08863 1.15769 r -1
785 136.67622 54.95000 56050.16540 21.65000 299 0.08074 1.14038 r -1
616 121.17371 26.15000 56050.16898 21.65000 299 0.04701 1.28057 r -1
786 147.60097 54.95000 56050.17257 21.65000 299 0.03764 1.10588 r -1
816 140.00000 62.15000 56050.17616 21.65000 299 0.01914 1.20228 r -1
710 140.54911 40.55000 56050.17975 21.65000 299 0.01789 1.09300 r -1
1707 129.39322 36.95000 56050.18334 21.65000 299 0.01233 1.19887 r -1
1749 136.76754 44.15000 56050.18692 21.65000 299 0.00627 1.14364 r -1
1662 130.97400 29.75000 56050.19051 21.65000 299 0.00589 1.23259 r -1
1661 123.13482 29.75000 56050.19410 21.65000 299 0.00424 1.37477 r -1
1787 134.87268 51.35000 56050.19769 21.65000 299 0.00355 1.21204 r -1
