553 23.12473 18.95000 55872.07512 21.65000 299 0.00651 2.06062 g -1
1548 22.92217 15.35000 55872.08230 21.65000 299 0.00076 2.02372 g -1
502 22.72637 11.75000 55872.08589 21.65000 299 0.03050 2.06188 g -1
604 31.06400 26.15000 55872.08947 21.65000 299 0.00320 2.00128 g -1
1496 22.53916 8.15000 55872.09306 21.65000 299 0.00142 2.03924 g -1
554 30.37455 18.95000 55872.09665 21.65000 299 0.02464 2.03320 g -1
1549 30.03696 15.35000 55872.10024 21.65000 299 0.00221 2.05777 g -1
503 29.71062 11.75000 55872.10741 21.65000 299 0.04629 2.02060 g -1
450 26.27176 4.55000 55872.11100 21.65000 299 0.05116 2.02820 g -1
1497 29.39860 8.15000 55872.11459 21.65000 299 0.00198 1.99328 g -1
399 22.79327 -2.65000 55872.11818 21.65000 299 0.01801 2.01270 g -1
555 37.62436 18.95000 55872.12177 21.65000 299 0.00552 1.94326 g -1
504 36.69487 11.75000 55872.12535 21.65000 299 0.00182 2.04742 g -1
347 19.29919 -9.85000 55872.12894 21.65000 299 0.00558 2.00230 g -1
1444 26.02046 0.95000 55872.13253 21.65000 299 0.00157 1.80598 g -1
400 29.82212 -2.65000 55872.13612 21.65000 299 0.00110 2.03873 g -1
1392 22.61156 -6.25000 55872.13971 21.65000 299 0.00076 1.83624 g -1
296 15.79096 -17.05000 55872.14329 21.65000 299 0.00346 2.03295 g -1
348 26.34837 -9.85000 55872.14688 21.65000 299 0.00363 2.02569 g -1
605 38.58960 26.15000 55872.15047 21.65000 299 0.00068 1.49785 g -1
297 22.87289 -17.05000 55872.16482 21.65000 299 0.00399 2.01055 g -1
748 119.55231 47.75000 55872.30475 21.65000 299 0.00353 2.01268 g -1
784 125.75146 54.95000 55872.31193 21.65000 299 0.00157 2.01301 g -1
708 123.31548 40.55000 55872.32269 21.65000 299 0.00152 2.04625 g -1
749 128.97700 47.75000 55872.32987 21.65000 299 0.01060 2.02669 g -1
785 136.67622 54.95000 55872.34063 21.65000 299 0.00126 2.03193 g -1
450 26.27176 4.55000 55872.34133 21.65000 299 0.05116 1.25945 r -1
503 29.71062 11.75000 55872.34491 21.65000 299 0.04629 1.16057 r -1
554 30.37455 18.95000 55872.34850 21.65000 299 0.02464 1.11214 r -1
399 22.79327 -2.65000 55872.35209 21.65000 299 0.01801 1.48385 r -1
749 128.97700 47.75000 55872.35568 21.65000 299 0.01060 1.71767 r -1
553 23.12473 18.95000 55872.35927 21.65000 299 0.00651 1.21509 r -1
347 19.29919 -9.85000 55872.36285 21.65000 299 0.00558 1.87865 r -1
555 37.62436 18.95000 55872.36644 21.65000 299 0.00552 1.10684 r -1
348 26.34837 -9.85000 55872.37003 21.65000 299 0.00363 1.74846 r -1
748 119.55231 47.75000 55872.37362 21.65000 299 0.00353 1.38560 r -1
604 31.06400 26.15000 55872.37721 21.65000 299 0.00320 1.15638 r -1
1549 30.03696 15.35000 55872.38079 21.65000 299 0.00221 1.25697 r -1
1497 29.39860 8.15000 55872.38438 21.65000 299 0.00198 1.37291 r -1
504 36.69487 11.75000 55872.38797 21.65000 299 0.00182 1.24295 r -1
784 125.75146 54.95000 55872.39156 21.65000 299 0.00157 1.38730 r -1
1444 26.02046 0.95000 55872.39515 21.65000 299 0.00157 1.67894 r -1
708 123.31548 40.55000 55872.39873 21.65000 299 0.00152 1.31530 r -1
785 136.67622 54.95000 55872.40232 21.65000 299 0.00126 1.49187 r -1
400 29.82212 -2.65000 55872.40591 21.65000 299 0.00110 1.78682 r -1
1548 22.92217 15.35000 55872.40950 21.65000 299 0.00076 1.60610 r -1
605 38.58960 26.15000 55872.41309 21.65000 299 0.00068 1.21587 r -1
