1716 204.79978 36.95000 55960.31380 21.65000 299 0.00291 2.03105 g -1
674 204.02993 33.35000 55960.31739 21.65000 299 0.01773 2.01745 g -1
718 209.48363 40.55000 55960.32098 21.65000 299 0.04581 2.04568 g -1
1672 207.56900 29.75000 55960.33174 21.65000 299 0.00796 2.02539 g -1
1717 213.16630 36.95000 55960.33533 21.65000 299 0.00567 2.05876 g -1
675 211.88321 33.35000 55960.33892 21.65000 299 0.22217 2.02096 g -1
628 210.95429 26.15000 55960.34609 21.65000 299 0.24486 2.02852 g -1
579 208.96753 18.95000 55960.34968 21.65000 299 0.04053 2.06305 g -1
1673 215.22850 29.75000 55960.35327 21.65000 299 0.00537 2.01949 g -1
1625 214.11131 22.55000 55960.36045 21.65000 299 0.01145 2.02333 g -1
629 218.43600 26.15000 55960.36762 21.65000 299 0.01362 2.01358 g -1
580 216.23608 18.95000 55960.37121 21.65000 299 0.20585 2.03594 g -1
1575 213.35100 15.35000 55960.37480 21.65000 299 0.00884 1.93319 g -1
529 215.12533 11.75000 55960.38197 21.65000 299 0.13698 2.00150 g -1
628 210.95429 26.15000 55960.38267 21.65000 299 0.24486 1.54374 r -1
675 211.88321 33.35000 55960.38626 21.65000 299 0.22217 1.46313 r -1
580 216.23608 18.95000 55960.38984 21.65000 299 0.20585 1.74214 r -1
529 215.12533 11.75000 55960.39343 21.65000 299 0.13698 1.81639 r -1
718 209.48363 40.55000 55960.39702 21.65000 299 0.04581 1.31499 r -1
579 208.96753 18.95000 55960.40061 21.65000 299 0.04053 1.43109 r -1
674 204.02993 33.35000 55960.40420 21.65000 299 0.01773 1.22515 r -1
629 218.43600 26.15000 55960.40778 21.65000 299 0.01362 1.50344 r -1
1625 214.11131 22.55000 55960.41137 21.65000 299 0.01145 1.41630 r -1
1575 213.35100 15.35000 55960.41496 21.65000 299 0.00884 1.46134 r -1
1672 207.56900 29.75000 55960.41855 21.65000 299 0.00796 1.21831 r -1
1717 213.16630 36.95000 55960.42214 21.65000 299 0.00567 1.24863 r -1
1673 215.22850 29.75000 55960.42572 21.65000 299 0.00537 1.28742 r -1
1716 204.79978 36.95000 55960.42931 21.65000 299 0.00291 1.13337 r -1
