533 0.0019902981 1 
583 0.0015006745 1 
586 0.0013205104 1 
584 0.0012953474 1 
535 0.0011162001 1 
635 0.0011025256 1 
632 0.0010690324 1 
678 0.0010041988 1 
482 0.0009696533 1 
631 0.0009503720 1 
585 0.0009073258 1 
481 0.0008933713 1 
534 0.0008426713 1 
634 0.0008183252 1 
532 0.0007591013 1 
681 0.0007566446 1 
483 0.0007460323 1 
587 0.0007229348 1 
682 0.0006883266 1 
431 0.0006765706 1 
430 0.0006377923 1 
724 0.0006195867 1 
633 0.0005948179 1 
679 0.0005888890 1 
720 0.0005789757 1 
367 0.0005561195 1 
677 0.0005273423 1 
721 0.0005244986 1 
680 0.0005240720 1 
763 0.0004932702 1 
723 0.0004739852 1 
722 0.0004512678 1 
725 0.0004509664 1 
762 0.0004455660 1 
418 0.0004426614 1 
323 0.0004421128 1 
324 0.0004273130 1 
536 0.0004217743 1 
375 0.0004165726 1 
322 0.0004160559 1 
325 0.0004039174 1 
376 0.0003965349 1 
582 0.0003960717 1 
373 0.0003930183 1 
374 0.0003925845 1 
759 0.0003921014 1 
378 0.0003893857 1 
427 0.0003847279 1 
636 0.0003826721 1 
273 0.0003786851 1 
797 0.0003719373 1 
796 0.0003680842 1 
326 0.0003646285 1 
480 0.0003624594 1 
428 0.0003540223 1 
425 0.0003467016 1 
377 0.0003448921 1 
761 0.0003444585 1 
764 0.0003425723 1 
429 0.0003389599 1 
426 0.0003331615 1 
826 0.0003271516 1 
865 0.0003268877 1 
479 0.0003252944 1 
758 0.0003238660 1 
760 0.0003191810 1 
478 0.0003138882 1 
849 0.0003137639 1 
848 0.0003127420 1 
825 0.0003125380 1 
876 0.0003000044 1 
531 0.0002918691 1 
719 0.0002860356 1 
475 0.0002858281 1 
476 0.0002843272 1 
630 0.0002799885 1 
477 0.0002797572 1 
795 0.0002762308 1 
379 0.0002735157 1 
792 0.0002652528 1 
530 0.0002597003 1 
798 0.0002500801 1 
529 0.0002455409 1 
793 0.0002416567 1 
864 0.0002391824 1 
676 0.0002328539 1 
824 0.0002319371 1 
794 0.0002312769 1 
875 0.0002308796 1 
581 0.0002263836 1 
791 0.0002217394 1 
847 0.0002208888 1 
580 0.0002167660 1 
823 0.0001965415 1 
629 0.0001941090 1 
757 0.0001914863 1 
863 0.0001867501 1 
846 0.0001834015 1 
