720 226.71726 40.55000 56050.14676 21.65000 299 0.00058 1.72343 g -1
677 227.58979 33.35000 56050.15035 21.65000 299 0.00053 1.81204 g -1
721 235.33407 40.55000 56050.15394 21.65000 299 0.00052 1.93545 g -1
678 235.44307 33.35000 56050.15752 21.65000 299 0.00100 2.03620 g -1
631 233.39943 26.15000 56050.16111 21.65000 299 0.00095 2.05427 g -1
418 156.80000 -2.65000 56050.16470 21.65000 299 0.00044 1.24660 g -1
322 199.28070 -17.05000 56050.16829 21.65000 299 0.00042 2.00882 g -1
722 243.95089 40.55000 56050.17188 21.65000 299 0.00045 2.02552 g -1
582 230.77318 18.95000 56050.17546 21.65000 299 0.00040 1.86899 g -1
679 243.29636 33.35000 56050.17905 21.65000 299 0.00059 2.03984 g -1
632 240.88114 26.15000 56050.18264 21.65000 299 0.00107 2.03895 g -1
583 238.04173 18.95000 56050.18623 21.65000 299 0.00150 2.02881 g -1
762 253.59800 47.75000 56050.18982 21.65000 299 0.00045 2.01096 g -1
532 236.05067 11.75000 56050.19340 21.65000 299 0.00076 2.01574 g -1
723 252.56770 40.55000 56050.19699 21.65000 299 0.00047 2.00541 g -1
680 251.14964 33.35000 56050.20058 21.65000 299 0.00052 2.04351 g -1
633 248.36286 26.15000 56050.20417 21.65000 299 0.00059 2.02388 g -1
584 245.31027 18.95000 56050.20776 21.65000 299 0.00130 2.00272 g -1
533 243.02578 11.75000 56050.21134 21.65000 299 0.00199 2.04138 g -1
763 263.37269 47.75000 56050.21493 21.65000 299 0.00049 2.03874 g -1
481 240.14244 4.55000 56050.21852 21.65000 299 0.00089 2.01248 g -1
681 259.00293 33.35000 56050.22211 21.65000 299 0.00076 2.04722 g -1
585 252.57882 18.95000 56050.22570 21.65000 299 0.00091 2.04340 g -1
634 255.84457 26.15000 56050.22928 21.65000 299 0.00082 1.94700 g -1
534 250.00089 11.75000 56050.23287 21.65000 299 0.00084 2.00009 g -1
482 246.98422 4.55000 56050.23646 21.65000 299 0.00097 2.03043 g -1
430 241.88000 -2.65000 56050.24005 21.65000 299 0.00064 2.00109 g -1
635 263.32629 26.15000 56050.24364 21.65000 299 0.00110 2.06016 g -1
586 259.84737 18.95000 56050.24722 21.65000 299 0.00132 2.01688 g -1
535 256.97600 11.75000 56050.25081 21.65000 299 0.00112 2.02524 g -1
483 253.82600 4.55000 56050.25440 21.65000 299 0.00075 2.04877 g -1
682 266.85621 33.35000 56050.25799 21.65000 299 0.00069 1.82629 g -1
431 248.97000 -2.65000 56050.26158 21.65000 299 0.00068 1.97053 g -1
587 267.11592 18.95000 56050.26516 21.65000 299 0.00072 2.05825 g -1
724 261.18452 40.55000 56050.26875 21.65000 299 0.00062 1.47876 g -1
367 160.43650 -9.85000 56050.27234 21.65000 299 0.00056 1.94050 g -1
725 269.80133 40.55000 56050.27593 21.65000 299 0.00045 1.62101 g -1
323 206.31139 -17.05000 56050.27952 21.65000 299 0.00044 1.57157 g -1
