0.3950855221 5.9820438015e-04 47.2102675431
0.3986734851 1.1408861459e-03 94.9975494673
0.4022614481 1.6653847581e-03 140.2144946031
0.4058494110 2.6695835289e-03 185.9559982671
0.4094373740 3.6316432943e-03 232.8515306933
0.4130253370 4.0743047186e-03 279.9044306779
0.4166132999 4.4996791790e-03 327.0622423682
0.4202012629 4.9509469862e-03 372.1218199455
0.4237892258 5.3485471459e-03 419.7517343112
0.4273771888 5.9374361310e-03 465.3883262696
0.4309651518 7.0064684935e-03 510.9724623751
0.4345531147 8.5071429742e-03 558.7072884465
0.4381410777 8.9689850660e-03 606.0224676953
0.4417290407 9.7345069768e-03 653.0753676799
0.4453170036 1.0208492195e-02 698.2398569629
0.4489049666 1.0732564191e-02 743.9289047740
0.4524929296 1.1327382068e-02 789.8277759965
0.4560808925 1.2622729495e-02 837.1429552453
0.4596688555 1.4613027643e-02 884.1433993771
0.4632568185 1.5106297847e-02 929.3603445129
0.4668447814 1.5999669193e-02 976.4132444975
0.4704327444 1.6756313790e-02 1022.1547481615
0.4740207074 1.7663639583e-02 1069.4699274103
0.4776086703 1.8481964826e-02 1115.1065193687
0.4811966333 1.9324636158e-02 1162.2118752062
0.4847845963 2.0294289434e-02 1209.2647751908
0.4883725592 2.0932081741e-02 1256.3176751755
0.4919605222 2.2034607321e-02 1302.1640905451
0.4955484851 2.3355117734e-02 1349.9513724693
0.4991364481 2.4471317864e-02 1396.2698905144
0.5027244111 2.5268261857e-02 1443.3227904991
0.5063123740 2.5956588419e-02 1489.0118383103
0.5099003370 2.6729431305e-02 1536.0647382949
0.5134883000 2.8055978123e-02 1583.3274616909
0.5170762629 2.8675564813e-02 1628.3870392681
0.5206642259 2.9231684327e-02 1676.0169536339
0.5242521889 2.9682650700e-02 1721.1289870640
0.5278401518 3.0124763481e-02 1767.2901375506
0.5314281148 3.0552076479e-02 1813.3988321844
0.5350160778 3.2009661149e-02 1860.3468204634
0.5386040407 3.2426233760e-02 1908.1341023876
0.5421920037 3.2830151188e-02 1954.2952528742
0.5457799667 3.3226686089e-02 2002.0300789456
0.5493679296 3.3619704354e-02 2048.8731555189
0.5529558926 3.4012288883e-02 2096.2407906205
0.5565438555 3.4423426331e-02 2143.8182491334
0.5601318185 3.4818741376e-02 2190.9236049709
0.5637197815 3.5203469274e-02 2237.9765049556
0.5673077444 3.5816040738e-02 2283.6655527668
0.5708957074 3.6309793800e-02 2330.9282761627
0.5744836704 3.6714329952e-02 2378.1385437058
0.5780716333 3.7074007523e-02 2421.6769015512
0.5816595963 3.7449823217e-02 2467.8380520378
0.5852475593 3.7812632508e-02 2514.8909520224
0.5888355222 3.8166654825e-02 2561.9438520071
0.5924234852 3.8513356418e-02 2608.9967519917
0.5960114482 3.8858248510e-02 2656.1021078292
0.5995994111 3.9199981785e-02 2701.3190529650
0.6031873741 3.9542554097e-02 2746.4310863951
0.6067753371 3.9881513999e-02 2793.4839863797
0.6103633000 4.0214675542e-02 2840.5368863644
0.6139512630 4.0575830481e-02 2887.9569773188
0.6175392260 4.0965048695e-02 2936.1639060656
0.6211271889 4.1293521451e-02 2983.2168060503
0.6247151519 4.1610709806e-02 3028.4337511860
0.6283031148 4.1916339810e-02 3071.3426387974
0.6318910778 4.2233105341e-02 3118.3955387821
0.6354790408 4.2595134575e-02 3165.7107180309
0.6390670037 4.2896467219e-02 3207.2557534688
0.6426549667 4.3201166357e-02 3250.3220086387
0.6462429297 4.3571894635e-02 3277.5465962553
0.6498308926 4.3857858622e-02 3323.7602025947
0.6534188556 4.4134993634e-02 3368.9771477304
0.6570068186 4.4424120667e-02 3416.6070620962
0.6605947815 4.4708447829e-02 3463.6599620808
0.6641827445 4.4981979174e-02 3509.5063774505
0.6677707075 4.5255330914e-02 3555.3527928202
0.6713586704 4.5525075052e-02 3599.2058857824
0.6749466334 4.6189489403e-02 3646.9407118538
0.6785345964 4.6476166749e-02 3694.2558911026
0.6821225593 4.6735899837e-02 3741.3612469401
0.6857105223 4.7004825839e-02 3785.6339867250
0.6892984853 4.7253953058e-02 3832.5819750040
0.6928864482 4.7495609790e-02 3876.6973472304
0.6964744112 4.7719273865e-02 3915.5146783214
0.7000623741 4.7945429032e-02 3961.1512702798
0.7036503371 4.8172317801e-02 4004.2699813025
0.7072383001 4.8385889178e-02 4044.3462528613
0.7108262630 4.8616525608e-02 4071.2036495081
0.7144142260 4.8842795243e-02 4118.6761963153
0.7180021890 4.9060615553e-02 4162.2145541607
0.7215901519 4.9271982832e-02 4203.6546778930
0.7251781149 4.9487334300e-02 4250.9698571417
0.7287660779 4.9681724617e-02 4293.9836564588
0.7323540408 4.9874793423e-02 4339.6202484172
0.7359420038 5.0061358469e-02 4384.7847377001
0.7395299668 5.0246208255e-02 4423.9168039081
0.7431179297 5.0426175401e-02 4465.4618393460
