551 8.62509 18.95000 55945.08594 21.65000 299 0.20501 1.10483 g -1
552 15.87491 18.95000 55945.08953 21.65000 299 0.09304 1.07129 g -1
500 8.75787 11.75000 55945.09312 21.65000 299 0.08071 1.17690 g -1
502 22.72637 11.75000 55945.09671 21.65000 299 0.05610 1.09972 g -1
553 23.12473 18.95000 55945.10029 21.65000 299 0.05538 1.05723 g -1
601 8.48720 26.15000 55945.10388 21.65000 299 0.05295 1.11953 g -1
501 15.74212 11.75000 55945.10747 21.65000 299 0.04917 1.16217 g -1
602 16.01280 26.15000 55945.11106 21.65000 299 0.03554 1.08358 g -1
448 12.25000 4.55000 55945.11465 21.65000 299 0.01841 1.30569 g -1
449 19.26088 4.55000 55945.11823 21.65000 299 0.01793 1.24435 g -1
603 23.53840 26.15000 55945.12182 21.65000 299 0.01426 1.06213 g -1
1546 8.53084 15.35000 55945.12541 21.65000 299 0.00746 1.27417 g -1
1597 8.72505 22.55000 55945.12900 21.65000 299 0.00592 1.22869 g -1
450 26.27176 4.55000 55945.13259 21.65000 299 0.00584 1.22832 g -1
649 8.35811 33.35000 55945.13617 21.65000 299 0.00529 1.21303 g -1
1547 15.96916 15.35000 55945.13976 21.65000 299 0.00518 1.24430 g -1
399 22.79327 -2.65000 55945.14335 21.65000 299 0.00449 1.42917 g -1
650 16.14189 33.35000 55945.14694 21.65000 299 0.00449 1.17004 g -1
1598 15.77495 22.55000 55945.15053 21.65000 299 0.00310 1.23793 g -1
1548 22.92217 15.35000 55945.15411 21.65000 299 0.00283 1.22290 g -1
398 15.76442 -2.65000 55945.15770 21.65000 299 0.00220 1.67838 g -1
466 137.51578 4.55000 55945.21870 21.65000 299 0.00405 2.05394 g -1
415 135.53000 -2.65000 55945.22946 21.65000 299 0.00422 2.04634 g -1
467 144.35756 4.55000 55945.24023 21.65000 299 0.00254 2.00721 g -1
416 142.62000 -2.65000 55945.25099 21.65000 299 0.00690 2.01453 g -1
364 139.22750 -9.85000 55945.26175 21.65000 299 0.00257 2.00898 g -1
417 149.71000 -2.65000 55945.26893 21.65000 299 0.00390 2.04355 g -1
365 146.29717 -9.85000 55945.27969 21.65000 299 0.00643 2.03355 g -1
416 142.62000 -2.65000 55945.28039 21.65000 299 0.00690 1.64671 r -1
365 146.29717 -9.85000 55945.28398 21.65000 299 0.00643 1.97196 r -1
415 135.53000 -2.65000 55945.28756 21.65000 299 0.00422 1.44999 r -1
466 137.51578 4.55000 55945.29115 21.65000 299 0.00405 1.32976 r -1
417 149.71000 -2.65000 55945.29474 21.65000 299 0.00390 1.69844 r -1
364 139.22750 -9.85000 55945.29833 21.65000 299 0.00257 1.63252 r -1
467 144.35756 4.55000 55945.30192 21.65000 299 0.00254 1.37267 r -1
