764 0.0288616235 1 1 
725 0.0269830098 1 1 
682 0.0236435942 0 1 
826 0.0219168530 1 1 
797 0.0211477666 1 1 
798 0.0207141768 1 1 
635 0.0191428333 0 1 
827 0.0156196281 1 1 
849 0.0138765784 1 1 
875 0.0124073884 1 1 
586 0.0123509677 0 1 
636 0.0119674153 0 1 
864 0.0109746512 0 1 
865 0.0109230241 1 1 
683 0.0107246308 0 1 
726 0.0096777743 1 1 
850 0.0096110671 1 1 
587 0.0094113190 0 1 
765 0.0091924496 1 1 
848 0.0089501996 0 1 
763 0.0082129860 0 1 
724 0.0063301397 0 1 
866 0.0060320177 1 1 
681 0.0054153782 0 1 
536 0.0053006479 0 1 
825 0.0052835127 0 1 
799 0.0051062324 1 1 
847 0.0049402868 0 1 
876 0.0049202867 0 1 
828 0.0045036227 0 1 
874 0.0044432129 0 1 
634 0.0040701353 0 1 
867 0.0038595367 0 1 
537 0.0035680326 0 1 
588 0.0034111001 0 1 
869 0.0026873629 0 1 
796 0.0026015864 0 1 
877 0.0025296273 0 1 
870 0.0025054839 0 1 
535 0.0024748577 0 1 
879 0.0023429655 0 1 
878 0.0022566995 0 1 
1895 0.0022417623 0 1 
485 0.0021342295 0 1 
851 0.0018136892 0 1 
585 0.0016353834 0 1 
863 0.0013601878 0 1 
1831 0.0011940520 0 1 
637 0.0011467057 0 1 
855 0.0010887030 0 1 
1800 0.0010778561 0 1 
1764 0.0009882575 0 1 
1857 0.0009444954 0 1 
1724 0.0009392618 0 1 
1832 0.0008956497 0 1 
856 0.0008858124 0 1 
854 0.0008248351 0 1 
868 0.0008220248 0 1 
1894 0.0007996002 0 1 
1679 0.0007973278 0 1 
1763 0.0007912021 0 1 
1680 0.0007778573 0 1 
762 0.0007375422 0 1 
684 0.0007301614 0 1 
1801 0.0007181982 0 1 
824 0.0007036884 0 1 
727 0.0006316846 0 1 
1632 0.0006039328 0 1 
1723 0.0005805611 0 1 
1858 0.0005697762 0 1 
1890 0.0005267316 0 1 
766 0.0005210007 0 1 
880 0.0005144888 0 1 
1876 0.0005095683 0 1 
1875 0.0004805112 0 1 
1633 0.0004036752 0 1 
1877 0.0003679034 0 1 
852 0.0003631281 0 1 
1856 0.0003069446 0 1 
