405 64.96635 -2.65000 55933.07919 21.65000 299 0.00543 1.85413 g -1
782 103.90195 54.95000 55933.08278 21.65000 299 0.02831 2.03900 g -1
746 100.70292 47.75000 55933.08637 21.65000 299 0.03383 2.00746 g -1
705 97.46504 40.55000 55933.08996 21.65000 299 0.02214 1.96143 g -1
406 71.99519 -2.65000 55933.09355 21.65000 299 0.00861 1.92625 g -1
456 68.33704 4.55000 55933.09713 21.65000 299 0.00505 1.56387 g -1
814 113.33333 62.15000 55933.10072 21.65000 299 0.02343 2.00552 g -1
745 91.27823 47.75000 55933.10431 21.65000 299 0.00429 1.54673 g -1
354 68.64348 -9.85000 55933.10790 21.65000 299 0.00212 1.88755 g -1
747 110.12762 47.75000 55933.11149 21.65000 299 0.00368 2.02162 g -1
783 114.82671 54.95000 55933.11507 21.65000 299 0.01477 2.01393 g -1
1784 103.77528 51.35000 55933.11866 21.65000 299 0.00172 1.69523 g -1
706 106.08185 40.55000 55933.12225 21.65000 299 0.00166 1.84410 g -1
1818 115.06828 58.55000 55933.12584 21.65000 299 0.00162 1.85652 g -1
840 128.57143 69.35000 55933.12943 21.65000 299 0.01290 2.00545 g -1
707 114.69867 40.55000 55933.13301 21.65000 299 0.00130 2.03447 g -1
815 126.66667 62.15000 55933.13660 21.65000 299 0.01909 2.01582 g -1
1847 128.90751 65.75000 55933.14019 21.65000 299 0.00165 1.98304 g -1
784 125.75146 54.95000 55933.14378 21.65000 299 0.00171 2.03304 g -1
748 119.55231 47.75000 55933.14736 21.65000 299 0.00135 1.89164 g -1
661 101.93721 33.35000 55933.15095 21.65000 299 0.00127 1.50076 g -1
1745 99.77923 44.15000 55933.15454 21.65000 299 0.00111 1.37785 g -1
662 109.79050 33.35000 55933.15813 21.65000 299 0.00105 1.63889 g -1
749 128.97700 47.75000 55933.16172 21.65000 299 0.00121 2.05030 g -1
407 79.02404 -2.65000 55933.16530 21.65000 299 0.00092 1.44019 g -1
408 86.05288 -2.65000 55933.16889 21.65000 299 0.00080 1.54206 g -1
816 140.00000 62.15000 55933.17248 21.65000 299 0.00317 2.02603 g -1
841 145.71429 69.42000 55933.17607 21.65000 299 0.01688 2.00997 g -1
785 136.67622 54.95000 55933.17966 21.65000 299 0.00126 1.96526 g -1
860 156.00000 76.55000 55933.18324 21.65000 299 0.00084 2.01097 g -1
614 106.21029 26.15000 55933.18683 21.65000 299 0.00076 1.37805 g -1
750 138.40169 47.75000 55933.19042 21.65000 299 0.00080 2.01261 g -1
708 123.31548 40.55000 55933.19401 21.65000 299 0.00075 1.58296 g -1
1451 74.21708 0.95000 55933.19760 21.65000 299 0.00070 1.21976 g -1
355 75.69267 -9.85000 55933.20118 21.65000 299 0.00067 1.41995 g -1
786 147.60097 54.95000 55933.20477 21.65000 299 0.00114 2.02657 g -1
817 153.33333 62.15000 55933.20836 21.65000 299 0.00117 2.03616 g -1
356 82.74185 -9.85000 55933.21195 21.65000 299 0.00065 1.44537 g -1
564 102.73929 18.95000 55933.21554 21.65000 299 0.00059 1.22322 g -1
1450 67.33185 0.95000 55933.21912 21.65000 299 0.00051 1.18422 g -1
842 162.85714 69.35000 55933.22271 21.65000 299 0.00925 2.01658 g -1
813 100.00000 62.15000 55933.22630 21.65000 299 0.00048 1.21084 g -1
781 92.97719 54.95000 55933.22989 21.65000 299 0.00045 1.11415 g -1
513 99.62356 11.75000 55933.23348 21.65000 299 0.00045 1.18440 g -1
787 158.52573 54.95000 55933.23706 21.65000 299 0.00093 2.00128 g -1
839 111.42857 69.35000 55933.24065 21.65000 299 0.00044 1.32684 g -1
751 147.82638 47.75000 55933.24424 21.65000 299 0.00043 1.68928 g -1
818 166.66667 62.15000 55933.24783 21.65000 299 0.00075 2.00988 g -1
861 180.00000 76.55000 55933.25142 21.65000 299 0.00073 2.00120 g -1
1817 102.98986 58.55000 55933.25500 21.65000 299 0.00039 1.14554 g -1
663 117.64379 33.35000 55933.25859 21.65000 299 0.00038 1.14806 g -1
1848 143.87953 65.75000 55933.26218 21.65000 299 0.00037 1.49025 g -1
