631 233.39943 26.15000 56061.15382 21.65000 299 0.01065 1.70786 g -1
583 238.04173 18.95000 56061.15741 21.65000 299 0.01297 2.00623 g -1
532 236.05067 11.75000 56061.16100 21.65000 299 0.01671 2.06071 g -1
582 230.77318 18.95000 56061.16459 21.65000 299 0.00881 1.61985 g -1
677 227.58979 33.35000 56061.16818 21.65000 299 0.00743 1.36208 g -1
720 226.71726 40.55000 56061.17176 21.65000 299 0.00436 1.30031 g -1
630 225.91771 26.15000 56061.17535 21.65000 299 0.00379 1.33552 g -1
678 235.44307 33.35000 56061.17894 21.65000 299 0.00376 1.43829 g -1
533 243.02578 11.75000 56061.18253 21.65000 299 0.01419 2.01852 g -1
481 240.14244 4.55000 56061.18612 21.65000 299 0.02484 2.05585 g -1
632 240.88114 26.15000 56061.18970 21.65000 299 0.00221 1.54419 g -1
480 233.30067 4.55000 56061.19329 21.65000 299 0.00165 1.67817 g -1
584 245.31027 18.95000 56061.19688 21.65000 299 0.00160 1.71258 g -1
1475 240.97646 0.95000 56061.20047 21.65000 299 0.00111 1.97819 g -1
531 229.07556 11.75000 56061.20406 21.65000 299 0.00105 1.35991 g -1
482 246.98422 4.55000 56061.20764 21.65000 299 0.01987 2.00857 g -1
430 241.88000 -2.65000 56061.21123 21.65000 299 0.01871 1.98145 g -1
721 235.33407 40.55000 56061.21482 21.65000 299 0.00096 1.21304 g -1
1476 247.93738 0.95000 56061.21841 21.65000 299 0.00189 2.00045 g -1
534 250.00089 11.75000 56061.22199 21.65000 299 0.00096 1.71286 g -1
1424 244.29760 -6.25000 56061.22558 21.65000 299 0.00171 2.00842 g -1
431 248.97000 -2.65000 56061.22917 21.65000 299 0.04290 2.00873 g -1
483 253.82600 4.55000 56061.23276 21.65000 299 0.00127 1.90592 g -1
379 245.27250 -9.85000 56061.23635 21.65000 299 0.01285 2.04523 g -1
1527 237.63300 8.15000 56061.23993 21.65000 299 0.00087 1.33803 g -1
1425 251.23728 -6.25000 56061.24352 21.65000 299 0.00385 2.02843 g -1
432 256.06000 -2.65000 56061.24711 21.65000 299 0.00568 2.03699 g -1
380 252.34217 -9.85000 56061.25787 21.65000 299 0.06814 2.01575 g -1
329 248.49557 -17.05000 56061.27223 21.65000 299 0.00300 2.03470 g -1
381 259.41183 -9.85000 56061.27581 21.65000 299 0.02250 2.03991 g -1
1373 254.40925 -13.45000 56061.27940 21.65000 299 0.00373 1.96851 g -1
330 255.52626 -17.05000 56061.29375 21.65000 299 0.06111 2.01021 g -1
1374 261.43924 -13.45000 56061.29734 21.65000 299 0.00153 1.98733 g -1
331 262.55696 -17.05000 56061.31169 21.65000 299 0.07682 2.02770 g -1
1322 256.66955 -20.65000 56061.31528 21.65000 299 0.00129 2.01039 g -1
332 269.58765 -17.05000 56061.33322 21.65000 299 0.01245 2.00344 g -1
1323 263.82727 -20.65000 56061.33681 21.65000 299 0.00551 1.99444 g -1
280 257.81886 -24.25000 56061.34399 21.65000 299 0.00983 2.01663 g -1
333 276.64396 -17.05000 56061.35116 21.65000 299 0.00090 2.02152 g -1
1324 270.98500 -20.65000 56061.35475 21.65000 299 0.00167 2.01117 g -1
281 265.10429 -24.25000 56061.36551 21.65000 299 0.07882 2.00788 g -1
282 272.44354 -24.25000 56061.38345 21.65000 299 0.07031 2.02212 g -1
283 279.83661 -24.25000 56061.40498 21.65000 299 0.02026 2.01498 g -1
284 287.22968 -24.25000 56061.42651 21.65000 299 0.00442 2.00801 g -1
285 294.62275 -24.25000 56061.44804 21.65000 299 0.00089 2.00123 g -1
281 265.10429 -24.25000 56061.44873 21.65000 299 0.07882 1.92626 r -1
331 262.55696 -17.05000 56061.45232 21.65000 299 0.07682 1.64739 r -1
282 272.44354 -24.25000 56061.45591 21.65000 299 0.07031 1.88758 r -1
380 252.34217 -9.85000 56061.45949 21.65000 299 0.06814 1.59218 r -1
330 255.52626 -17.05000 56061.46308 21.65000 299 0.06111 1.81222 r -1
431 248.97000 -2.65000 56061.46667 21.65000 299 0.04290 1.51247 r -1
481 240.14244 4.55000 56061.47026 21.65000 299 0.02484 1.57508 r -1
381 259.41183 -9.85000 56061.47385 21.65000 299 0.02250 1.56062 r -1
283 279.83661 -24.25000 56061.47743 21.65000 299 0.02026 1.88941 r -1
482 246.98422 4.55000 56061.48102 21.65000 299 0.01987 1.50515 r -1
430 241.88000 -2.65000 56061.48461 21.65000 299 0.01871 1.88392 r -1
532 236.05067 11.75000 56061.48820 21.65000 299 0.01671 1.73250 r -1
