645 338.38480 26.15000 55830.10769 21.65000 299 0.04306 1.42140 g -1
694 3.46860 40.55000 55830.11128 21.65000 299 0.04038 1.95050 g -1
692 345.00678 33.35000 55830.11486 21.65000 299 0.03957 1.44582 g -1
596 332.37600 18.95000 55830.11845 21.65000 299 0.03667 1.30827 g -1
735 355.03720 40.55000 55830.12204 21.65000 299 0.03030 1.56159 g -1
693 352.79056 33.35000 55830.12563 21.65000 299 0.02850 1.53527 g -1
546 333.83662 11.75000 55830.12921 21.65000 299 0.02372 1.34933 g -1
545 326.85237 11.75000 55830.13280 21.65000 299 0.02327 1.23482 g -1
737 12.25000 47.75000 55830.13639 21.65000 299 0.02048 1.82851 g -1
493 323.17384 4.55000 55830.13998 21.65000 299 0.01934 1.25402 g -1
597 339.62582 18.95000 55830.14357 21.65000 299 0.01819 1.28062 g -1
738 22.28709 47.75000 55830.14715 21.65000 299 0.02946 2.05028 g -1
494 330.18472 4.55000 55830.15074 21.65000 299 0.01814 1.28697 g -1
646 345.91040 26.15000 55830.15433 21.65000 299 0.01693 1.26092 g -1
695 11.90000 40.40000 55830.15792 21.65000 299 0.01483 1.66592 g -1
442 326.56250 -2.65000 55830.16151 21.65000 299 0.01328 1.32449 g -1
441 319.53365 -2.65000 55830.16509 21.65000 299 0.01235 1.26630 g -1
390 322.90570 -9.85000 55830.16868 21.65000 299 0.00963 1.42244 g -1
389 315.85652 -9.85000 55830.17227 21.65000 299 0.00600 1.38006 g -1
739 32.32418 47.75000 55830.17586 21.65000 299 0.02647 2.03772 g -1
339 319.13554 -17.05000 55830.17945 21.65000 299 0.00555 1.58181 g -1
736 2.21291 47.75000 55830.18303 21.65000 299 0.00502 1.28616 g -1
696 20.38973 40.55000 55830.18662 21.65000 299 0.00410 1.61361 g -1
1735 7.65092 44.15000 55830.19021 21.65000 299 0.00321 1.32353 g -1
1736 16.84908 44.15000 55830.19380 21.65000 299 0.00321 1.45466 g -1
1734 355.48700 36.95000 55830.19739 21.65000 299 0.00275 1.15599 g -1
734 346.60580 40.55000 55830.20097 21.65000 299 0.00271 1.08132 g -1
740 42.36127 47.75000 55830.20456 21.65000 299 0.01992 2.02528 g -1
1690 345.44111 29.75000 55830.20815 21.65000 299 0.00264 1.06252 g -1
1642 339.00529 22.55000 55830.21174 21.65000 299 0.00229 1.04630 g -1
1592 333.11870 15.35000 55830.21533 21.65000 299 0.00206 1.05975 g -1
648 0.57433 33.35000 55830.21891 21.65000 299 0.00180 1.13638 g -1
699 45.97560 40.55000 55830.22250 21.65000 299 0.00348 2.05435 g -1
1487 324.05338 0.95000 55830.22609 21.65000 299 0.00172 1.18817 g -1
1435 320.44222 -6.25000 55830.22968 21.65000 299 0.00172 1.31807 g -1
741 52.39836 47.75000 55830.23327 21.65000 299 0.00868 2.01297 g -1
338 312.05361 -17.05000 55830.23685 21.65000 299 0.00171 1.70770 g -1
1540 327.66364 8.15000 55830.24044 21.65000 299 0.00166 1.11136 g -1
691 337.22300 33.35000 55830.24403 21.65000 299 0.00142 1.00030 g -1
700 54.52367 40.55000 55830.24762 21.65000 299 0.00880 2.03132 g -1
697 28.87947 40.55000 55830.25121 21.65000 299 0.00130 1.31805 g -1
1739 44.44354 44.15000 55830.25479 21.65000 299 0.00129 1.57329 g -1
644 330.85920 26.15000 55830.25838 21.65000 299 0.00127 1.01919 g -1
1740 53.64169 44.15000 55830.26197 21.65000 299 0.00125 1.75024 g -1
698 37.42753 40.55000 55830.26556 21.65000 299 0.00123 1.37160 g -1
1737 26.04723 44.15000 55830.26915 21.65000 299 0.00121 1.20210 g -1
701 63.07173 40.55000 55830.27273 21.65000 299 0.00827 2.00880 g -1
775 28.13537 54.95000 55830.27632 21.65000 299 0.00103 1.23165 g -1
742 62.43545 47.75000 55830.27991 21.65000 299 0.00089 1.78044 g -1
1738 35.24538 44.15000 55830.28350 21.65000 299 0.00089 1.24544 g -1
595 325.12618 18.95000 55830.28709 21.65000 299 0.00080 1.12464 g -1
776 38.72562 54.95000 55830.29067 21.65000 299 0.00078 1.28104 g -1
1733 347.10550 36.95000 55830.29426 21.65000 299 0.00068 1.00645 g -1
1382 316.75229 -13.45000 55830.29785 21.65000 299 0.00063 1.95613 g -1
1689 337.78142 29.75000 55830.30144 21.65000 299 0.00058 1.04088 g -1
774 17.54512 54.95000 55830.30503 21.65000 299 0.00048 1.11060 g -1
1773 358.27277 44.15000 55830.30861 21.65000 299 0.00045 1.01828 g -1
1641 331.61757 22.55000 55830.31220 21.65000 299 0.00045 1.12504 g -1
492 316.16296 4.55000 55830.31579 21.65000 299 0.00043 1.58714 g -1
645 338.38480 26.15000 55830.31648 21.65000 299 0.04306 1.07398 r -1
694 3.46860 40.55000 55830.32007 21.65000 299 0.04038 1.00811 r -1
692 345.00678 33.35000 55830.32366 21.65000 299 0.03957 1.04065 r -1
596 332.37600 18.95000 55830.32725 21.65000 299 0.03667 1.19056 r -1
735 355.03720 40.55000 55830.33084 21.65000 299 0.03030 1.02195 r -1
738 22.28709 47.75000 55830.33442 21.65000 299 0.02946 1.05121 r -1
693 352.79056 33.35000 55830.33801 21.65000 299 0.02850 1.03015 r -1
739 32.32418 47.75000 55830.34160 21.65000 299 0.02647 1.07655 r -1
546 333.83662 11.75000 55830.34519 21.65000 299 0.02372 1.32452 r -1
545 326.85237 11.75000 55830.34878 21.65000 299 0.02327 1.48055 r -1
737 12.25000 47.75000 55830.35236 21.65000 299 0.02048 1.03322 r -1
740 42.36127 47.75000 55830.35595 21.65000 299 0.01992 1.09951 r -1
493 323.17384 4.55000 55830.35954 21.65000 299 0.01934 1.87636 r -1
597 339.62582 18.95000 55830.36313 21.65000 299 0.01819 1.25984 r -1
494 330.18472 4.55000 55830.36671 21.65000 299 0.01814 1.71382 r -1
646 345.91040 26.15000 55830.37030 21.65000 299 0.01693 1.16929 r -1
695 11.90000 40.40000 55830.37389 21.65000 299 0.01483 1.01864 r -1
700 54.52367 40.55000 55830.37748 21.65000 299 0.00880 1.10845 r -1
741 52.39836 47.75000 55830.38107 21.65000 299 0.00868 1.10475 r -1
701 63.07173 40.55000 55830.38465 21.65000 299 0.00827 1.15552 r -1
736 2.21291 47.75000 55830.38824 21.65000 299 0.00502 1.09379 r -1
696 20.38973 40.55000 55830.39183 21.65000 299 0.00410 1.01514 r -1
699 45.97560 40.55000 55830.39542 21.65000 299 0.00348 1.03314 r -1
1735 7.65092 44.15000 55830.39901 21.65000 299 0.00321 1.07393 r -1
1736 16.84908 44.15000 55830.40259 21.65000 299 0.00321 1.04252 r -1
1734 355.48700 36.95000 55830.40618 21.65000 299 0.00275 1.17308 r -1
734 346.60580 40.55000 55830.40977 21.65000 299 0.00271 1.28877 r -1
1690 345.44111 29.75000 55830.41336 21.65000 299 0.00264 1.37485 r -1
1642 339.00529 22.55000 55830.41695 21.65000 299 0.00229 1.64158 r -1
648 0.57433 33.35000 55830.42053 21.65000 299 0.00180 1.18034 r -1
691 337.22300 33.35000 55830.42412 21.65000 299 0.00142 1.62395 r -1
697 28.87947 40.55000 55830.42771 21.65000 299 0.00130 1.02465 r -1
1739 44.44354 44.15000 55830.43130 21.65000 299 0.00129 1.01835 r -1
1740 53.64169 44.15000 55830.43489 21.65000 299 0.00125 1.02632 r -1
698 37.42753 40.55000 55830.43847 21.65000 299 0.00123 1.01477 r -1
1737 26.04723 44.15000 55830.44206 21.65000 299 0.00121 1.06089 r -1
775 28.13537 54.95000 55830.44565 21.65000 299 0.00103 1.11085 r -1
742 62.43545 47.75000 55830.44924 21.65000 299 0.00089 1.04787 r -1
1738 35.24538 44.15000 55830.45283 21.65000 299 0.00089 1.04162 r -1
776 38.72562 54.95000 55830.45641 21.65000 299 0.00078 1.09117 r -1
1733 347.10550 36.95000 55830.46000 21.65000 299 0.00068 1.67180 r -1
774 17.54512 54.95000 55830.46359 21.65000 299 0.00048 1.20199 r -1
1773 358.27277 44.15000 55830.46718 21.65000 299 0.00045 1.42362 r -1
