0.0000000000 8.5871360790e-02 47.3151792488
0.0035879630 1.6351452017e-01 95.1024611730
0.0071759259 2.3140544028e-01 142.3651845689
0.0107638889 2.9716073683e-01 189.3131728479
0.0143518519 3.4133278174e-01 236.6283520967
0.0179398148 3.6115922381e-01 284.1008989040
0.0215277778 3.7241428765e-01 329.7374908623
0.0251157408 3.8279014331e-01 377.4723169337
0.0287037037 3.9132345734e-01 424.4727610655
0.0322916667 3.9836664049e-01 471.7879403143
0.0358796296 4.0424577659e-01 517.4769881255
0.0394675926 4.0993094166e-01 562.7463891141
0.0430555556 4.1619126050e-01 574.0243974716
0.7398139969 4.1731521093e-01 617.5627553169
0.7469899228 4.2038874367e-01 630.9914536403
0.7505778858 4.2269549353e-01 644.5250636694
0.7577538117 4.2515537649e-01 691.7353312125
0.7613417747 4.2801779308e-01 693.7811094727
0.7649297376 4.2947091895e-01 695.9842552914
0.7685177006 4.3241421459e-01 709.3604977619
0.7721056636 4.3464036940e-01 723.5760338777
0.7756936265 4.3597371573e-01 740.7290977517
0.7792815895 4.3764563074e-01 774.1959318545
0.8151612191 4.3862258011e-01 817.2621870244
0.8295130710 4.4008336286e-01 865.3117482127
0.8438649229 4.4114845422e-01 906.8043277978
0.8445593673 4.4114845422e-01 906.8043277978
0.8481473303 4.4114845422e-01 906.8043277978
0.8517352932 4.4114845422e-01 906.8043277978
0.8553232562 4.4114845422e-01 906.8043277978
0.8589112192 4.4114845422e-01 906.8043277978
0.8624991821 4.4114845422e-01 906.8043277978
0.8660871451 4.4114845422e-01 906.8043277978
0.8696751081 4.4114845422e-01 906.8043277978
0.8732630710 4.4114845422e-01 906.8043277978
0.8768510340 4.4114845422e-01 906.8043277978
0.8804389970 4.4114845422e-01 906.8043277978
0.8840269599 4.4114845422e-01 906.8043277978
0.8876149229 4.4114845422e-01 906.8043277978
0.8912028858 4.4114845422e-01 906.8043277978
0.8947908488 4.4114845422e-01 906.8043277978
0.8983788118 4.4114845422e-01 906.8043277978
0.9019667747 4.4114845422e-01 906.8043277978
0.9055547377 4.4114845422e-01 906.8043277978
0.9091427007 4.4114845422e-01 906.8043277978
0.9127306636 4.4114845422e-01 906.8043277978
0.9163186266 4.4114845422e-01 906.8043277978
0.9199065896 4.4114845422e-01 906.8043277978
0.9234945525 4.4114845422e-01 906.8043277978
0.9270825155 4.4114845422e-01 906.8043277978
0.9306704785 4.4114845422e-01 906.8043277978
0.9342584414 4.4114845422e-01 906.8043277978
