771 0.0142403494 1 
733 0.0131858496 1 
804 0.0124884901 1 
691 0.0106608040 1 
832 0.0102319365 1 
644 0.0101853829 1 
833 0.0098107883 1 
806 0.0079846510 1 
545 0.0072317641 1 
596 0.0068191599 1 
690 0.0065933807 1 
595 0.0064743701 1 
805 0.0063299577 1 
493 0.0060001239 1 
772 0.0046365218 1 
441 0.0045053645 1 
854 0.0039446014 1 
734 0.0039367941 1 
645 0.0038646829 1 
732 0.0033234329 1 
853 0.0032891655 1 
544 0.0032848973 1 
389 0.0032184799 1 
770 0.0026778910 1 
831 0.0025515989 1 
643 0.0024354654 1 
803 0.0023613746 1 
492 0.0022722898 1 
338 0.0021101617 1 
442 0.0020981825 1 
390 0.0018991672 1 
440 0.0015158659 1 
692 0.0013988786 1 
388 0.0010127967 1 
594 0.0010054437 1 
1771 0.0007162962 1 
337 0.0006779665 1 
597 0.0006599227 1 
1838 0.0005753908 1 
1732 0.0005745136 1 
1807 0.0005539120 1 
543 0.0005391800 1 
387 0.0005140880 1 
868 0.0005057280 1 
491 0.0005054335 1 
439 0.0005025874 1 
1839 0.0004992382 1 
336 0.0004810895 1 
869 0.0004726522 1 
1688 0.0004644072 1 
689 0.0004539105 1 
1641 0.0004439220 1 
852 0.0003281374 1 
1837 0.0002965342 1 
1731 0.0002220427 1 
