771 342.13873 47.75000 56088.38661 21.65000 299 0.01424 1.46891 g -1
733 338.17440 40.55000 56088.39020 21.65000 299 0.01319 1.39593 g -1
804 345.77437 54.95000 56088.39379 21.65000 299 0.01249 1.47880 g -1
691 337.22300 33.35000 56088.39737 21.65000 299 0.01066 1.36675 g -1
832 353.33333 62.15000 56088.40096 21.65000 299 0.01023 1.56375 g -1
644 330.85920 26.15000 56088.40455 21.65000 299 0.01019 1.26559 g -1
833 8.57143 69.35000 56088.40814 21.65000 299 0.00981 1.76045 g -1
806 6.66667 62.15000 56088.41173 21.65000 299 0.00798 1.72873 g -1
596 332.37600 18.95000 56088.41531 21.65000 299 0.00682 1.28597 g -1
690 329.43922 33.35000 56088.41890 21.65000 299 0.00659 1.15822 g -1
595 325.12618 18.95000 56088.42249 21.65000 299 0.00647 1.16706 g -1
805 356.36462 54.95000 56088.42608 21.65000 299 0.00633 1.46215 g -1
772 352.17582 47.75000 56088.42967 21.65000 299 0.00464 1.37663 g -1
854 12.00000 76.55000 56088.43325 21.65000 299 0.00394 1.69949 g -1
734 346.60580 40.55000 56088.43684 21.65000 299 0.00394 1.26755 g -1
645 338.38480 26.15000 56088.44043 21.65000 299 0.00386 1.19604 g -1
732 329.74300 40.55000 56088.44402 21.65000 299 0.00332 1.08781 g -1
853 351.42857 69.35000 56088.44761 21.65000 299 0.00329 1.40675 g -1
544 319.86812 11.75000 56088.45119 21.65000 299 0.00328 1.10959 g -1
389 315.85652 -9.85000 56088.45478 21.65000 299 0.00322 1.39456 g -1
770 332.10164 47.75000 56088.45837 21.65000 299 0.00268 1.09136 g -1
831 340.00000 62.15000 56088.46196 21.65000 299 0.00255 1.22168 g -1
643 323.33360 26.15000 56088.46555 21.65000 299 0.00244 1.02944 g -1
803 335.18412 54.95000 56088.46913 21.65000 299 0.00236 1.12641 g -1
492 316.16296 4.55000 56088.47272 21.65000 299 0.00227 1.14304 g -1
338 312.05361 -17.05000 56088.47631 21.65000 299 0.00211 1.56815 g -1
440 312.50481 -2.65000 56088.47990 21.65000 299 0.00152 1.23657 g -1
852 334.28571 69.35000 56089.27251 21.65000 299 0.00033 2.00531 g -1
868 348.00000 76.55000 56089.28686 21.65000 299 0.00051 2.01715 g -1
689 321.65544 33.35000 56089.29045 21.65000 299 0.00045 2.02411 g -1
543 312.88387 11.75000 56089.29763 21.65000 299 0.00054 2.05319 g -1
594 317.87636 18.95000 56089.30121 21.65000 299 0.00101 2.02047 g -1
491 309.15208 4.55000 56089.30480 21.65000 299 0.00051 1.98168 g -1
439 305.47596 -2.65000 56089.30839 21.65000 299 0.00050 2.02029 g -1
1731 330.34250 36.95000 56089.31198 21.65000 299 0.00022 1.98531 g -1
1837 342.98986 58.55000 56089.31557 21.65000 299 0.00030 2.01133 g -1
387 301.75815 -9.85000 56089.31915 21.65000 299 0.00051 2.00077 g -1
1807 342.47474 51.35000 56089.32274 21.65000 299 0.00055 2.03608 g -1
1771 340.05646 44.15000 56089.32633 21.65000 299 0.00072 2.03151 g -1
869 20.00000 83.75000 56089.32992 21.65000 299 0.00047 1.98490 g -1
1732 338.72400 36.95000 56089.33351 21.65000 299 0.00057 2.01296 g -1
545 326.85237 11.75000 56089.33709 21.65000 299 0.00723 2.03814 g -1
493 323.17384 4.55000 56089.34068 21.65000 299 0.00600 2.03376 g -1
388 308.80733 -9.85000 56089.34427 21.65000 299 0.00101 1.92454 g -1
441 319.53365 -2.65000 56089.34786 21.65000 299 0.00451 2.01094 g -1
337 304.97168 -17.05000 56089.35145 21.65000 299 0.00068 2.04041 g -1
692 345.00678 33.35000 56089.35503 21.65000 299 0.00140 2.02633 g -1
1838 354.98986 58.55000 56089.35862 21.65000 299 0.00058 1.90913 g -1
597 339.62582 18.95000 56089.36221 21.65000 299 0.00066 2.00663 g -1
442 326.56250 -2.65000 56089.36580 21.65000 299 0.00210 2.03651 g -1
336 297.88975 -17.05000 56089.36939 21.65000 299 0.00048 1.72305 g -1
1839 8.90751 65.75000 56089.37297 21.65000 299 0.00050 2.03202 g -1
390 322.90570 -9.85000 56089.37656 21.65000 299 0.00190 2.01682 g -1
1688 330.12174 29.75000 56089.38015 21.65000 299 0.00046 1.35581 g -1
1641 331.61757 22.55000 56089.38374 21.65000 299 0.00044 1.42215 g -1
